app_id,app_name,rank,country_code,date
mytown.airport,MyTown:空港,1,VE,2018-03-03
com.game.online.trieuphuonline,Ailàtriệuphú2018,2,VE,2018-03-03
godotengine.sstik.drivemania,Drivemania,3,VE,2018-03-03
com.agaming.reporterii,Reporter2,4,VE,2018-03-03
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,5,VE,2018-03-03
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,6,VE,2018-03-03
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,7,VE,2018-03-03
com.KomikerMedia.Thiefer,Thiefer,8,VE,2018-03-03
com.sokimicro.LogicCube,Logicube,9,VE,2018-03-03
com.eiko.onboard,OnBoardMobile,10,VE,2018-03-03
com.shlab.cn.imrich15,I'mRichPRO,11,VE,2018-03-03
com.fortytwoarts.lastmsgplus,ÚltimaMensagem+,12,VE,2018-03-03
com.shlab.cn.imrich16,I'mRichPREMIUM,13,VE,2018-03-03
com.litemob.spin,Breaktherock-REDEDITION,14,VE,2018-03-03
com.litemob.spin4,BreaktheRock-GREENEdition,15,VE,2018-03-03
com.Thunderbox.RollForIt,RollForIt!,16,VE,2018-03-03
com.gobit.burgershop2.premium,BurgerShop2Deluxe,17,VE,2018-03-03
com.idcgames.pcf18,PCFootball18,18,VE,2018-03-03
air.StopGop3,СтопГоп3,19,VE,2018-03-03
com.teslagames.messagequest,MessageQuest-adventure（Unreleased）,20,VE,2018-03-03
com.magicnotion.lovelife,KittyPowers'LoveLife,21,VE,2018-03-03
com.litemob.matches,FindSimilar-PRO,22,VE,2018-03-03
com.CoffyGame.DonutAdventure,DonutAdventure,23,VE,2018-03-03
com.rawfury.longhathouse.Dandara,Dandara,24,VE,2018-03-03
com.ParanormalGames.SeulAloneTextAdventureRolePlayingGame,Seul(Alone):Theentrée,25,VE,2018-03-03
com.litemob.spin2,BreaktheRock-BLUEEdition,26,VE,2018-03-03
com.bladecoder.bonasera2,JohnnyBonasera2,27,VE,2018-03-03
com.wahlerdigital.sinkr,SiNKR,28,VE,2018-03-03
love.tanz,tanz.love,29,VE,2018-03-03
com.litemob.spin3,BreaktheRock-PINKEdition,30,VE,2018-03-03
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,31,VE,2018-03-03
cfcablaze.rekindle,RekindleHouseholdTopics,32,VE,2018-03-03
org.pbskids.pinkaliciousparty,PinkaliciousParty,33,VE,2018-03-03
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,34,VE,2018-03-03
com.timeeater.sbornik,"Сборникигр:игрыдлядетей,развивающиеигры",35,VE,2018-03-03
com.the10tons.timerecoil,TimeRecoil,36,VE,2018-03-03
com.PeterKossits.HostageNegotiator,HostageNegotiator,37,VE,2018-03-03
com.BDCompany.RoP,RangerofPlanet,38,VE,2018-03-03
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,39,VE,2018-03-03
com.byricardovip,ByRicardoVip,40,VE,2018-03-03
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,41,VE,2018-03-03
com.idlegames.grimm,IdleGames:HeroesGrimm,42,VE,2018-03-03
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,43,VE,2018-03-03
air.Taximan,Taxoman,44,VE,2018-03-03
com.app.blackvegantubej,BlackVeganRecipes,45,VE,2018-03-03
com.romansixvigaming.rainbowdash,RainbowDash,46,VE,2018-03-03
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,47,VE,2018-03-03
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,48,VE,2018-03-03
com.indiependentgames.dgfinal,DojoGarden,49,VE,2018-03-03
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,50,VE,2018-03-03
com.DefendTheCake.DefendTheCake,DefendtheCake,51,VE,2018-03-03
techmasterplus.blockmaster,ClassicBlockMaster(Noads),52,VE,2018-03-03
com.postudios.cognition.episode1,CognitionEpisode1,53,VE,2018-03-03
com.thegame.diamond,DiamondTheGame,54,VE,2018-03-03
air.EvilInside,EvilInside:Jessy'sDiary,55,VE,2018-03-03
knk.com.endoftheagepremium,КонецЭпохи.Расширеннаяверсия.,56,VE,2018-03-03
