app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,UA,2019-07-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,UA,2019-07-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,UA,2019-07-22
com.supercell.brawlstars,ブロスタ,4,UA,2019-07-22
com.dc.hwsj,GameofSultans,5,UA,2019-07-22
com.plarium.raidlegends,レイドShadowLegends,6,UA,2019-07-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,7,UA,2019-07-22
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,8,UA,2019-07-22
com.dts.freefireth,GarenaFreeFire,9,UA,2019-07-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,UA,2019-07-22
com.playrix.homescapes,ホームスケイプ(Homescapes),11,UA,2019-07-22
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),12,UA,2019-07-22
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,13,UA,2019-07-22
com.mobile.legends,モバイル·レジェンド:BangBang,14,UA,2019-07-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,15,UA,2019-07-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,16,UA,2019-07-22
com.playrix.township,タウンシップ(Township),17,UA,2019-07-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,18,UA,2019-07-22
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,19,UA,2019-07-22
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),20,UA,2019-07-22
com.lilithgame.hgame.gp,AFKArena,21,UA,2019-07-22
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,22,UA,2019-07-22
com.nexters.herowars,HeroWars,23,UA,2019-07-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,UA,2019-07-22
com.pixonic.wwr,WarRobots,25,UA,2019-07-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,26,UA,2019-07-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,UA,2019-07-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,UA,2019-07-22
com.axlebolt.standoff2,Standoff2,29,UA,2019-07-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,30,UA,2019-07-22
com.netmarble.lin2ws,Lineage2:Revolution,31,UA,2019-07-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,32,UA,2019-07-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,33,UA,2019-07-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,34,UA,2019-07-22
com.ea.gp.fifamobile,FIFAサッカー,35,UA,2019-07-22
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,36,UA,2019-07-22
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,37,UA,2019-07-22
com.emagroups.ic2,TalesofWind,38,UA,2019-07-22
com.habby.archero,アーチャー伝説,39,UA,2019-07-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),40,UA,2019-07-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,UA,2019-07-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,42,UA,2019-07-22
com.roblox.client,ROBLOX,43,UA,2019-07-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),44,UA,2019-07-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,45,UA,2019-07-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,46,UA,2019-07-22
com.mojang.minecraftpe,Minecraft,47,UA,2019-07-22
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,48,UA,2019-07-22
com.gamebeartech.nova,ノヴァ帝国,49,UA,2019-07-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,50,UA,2019-07-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,51,UA,2019-07-22
com.playkot.ageofmagic,魔法の時代(AgeofMagic),52,UA,2019-07-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,53,UA,2019-07-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,54,UA,2019-07-22
com.moonton.mobilehero,MobileLegends:Adventure,55,UA,2019-07-22
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,56,UA,2019-07-22
com.skytecgames.cardsheroes,CardHeroes-コレクタブルカードゲーム(CCG/TCG/RPG)ヒーローズオンライン,57,UA,2019-07-22
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,58,UA,2019-07-22
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,59,UA,2019-07-22
com.igg.castleclash,CastleClash:BraveSquads,60,UA,2019-07-22
com.kabam.marvelbattle,MARVELオールスターバトル,61,UA,2019-07-22
zombie.survival.craft.z,地球最後の日：サバイバル,62,UA,2019-07-22
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,63,UA,2019-07-22
com.camelgames.aoz,AgeofZ,64,UA,2019-07-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,65,UA,2019-07-22
com.foxnextgames.m3,MARVELストライクフォース,66,UA,2019-07-22
com.zloong.eu.wok,WorldofKings,67,UA,2019-07-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,68,UA,2019-07-22
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,69,UA,2019-07-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,70,UA,2019-07-22
com.wb.goog.mkx,MORTALKOMBAT,71,UA,2019-07-22
com.gtarcade.eoa,EraofCelestials,72,UA,2019-07-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),73,UA,2019-07-22
