app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2019-04-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,FR,2019-04-07
com.supercell.brawlstars,ブロスタ,3,FR,2019-04-07
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2019-04-07
com.playrix.homescapes,ホームスケイプ(Homescapes),5,FR,2019-04-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,6,FR,2019-04-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,FR,2019-04-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,FR,2019-04-07
com.lilithgame.roc.gp,RiseofKingdoms,9,FR,2019-04-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,FR,2019-04-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,FR,2019-04-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,FR,2019-04-07
com.nianticlabs.pokemongo,PokémonGO,13,FR,2019-04-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,FR,2019-04-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,FR,2019-04-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,FR,2019-04-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,FR,2019-04-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),18,FR,2019-04-07
com.plarium.raidlegends,レイドShadowLegends,19,FR,2019-04-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,FR,2019-04-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,21,FR,2019-04-07
com.kabam.marvelbattle,MARVELオールスターバトル,22,FR,2019-04-07
com.dts.freefireth,GarenaFreeFire,23,FR,2019-04-07
com.playrix.township,タウンシップ(Township),24,FR,2019-04-07
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,25,FR,2019-04-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,FR,2019-04-07
jp.konami.duellinks,遊戯王デュエルリンクス,27,FR,2019-04-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,28,FR,2019-04-07
net.peakgames.toonblast,ToonBlast,29,FR,2019-04-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,30,FR,2019-04-07
com.innogames.foeandroid,ForgeofEmpires,31,FR,2019-04-07
zombie.survival.craft.z,地球最後の日：サバイバル,32,FR,2019-04-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,FR,2019-04-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,FR,2019-04-07
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,35,FR,2019-04-07
com.melesta.coffeeshop,マイカフェ—レストランゲーム,36,FR,2019-04-07
com.lilithgame.hgame.gp,AFKArena,37,FR,2019-04-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),38,FR,2019-04-07
com.tencent.ig,PUBGMOBILE,39,FR,2019-04-07
com.matchington.mansion,マッチングトン·マンション,40,FR,2019-04-07
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,41,FR,2019-04-07
com.foxnextgames.m3,MARVELストライクフォース,42,FR,2019-04-07
com.klab.bleach,BLEACHBraveSouls-アクションRPG,43,FR,2019-04-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,44,FR,2019-04-07
com.king.farmheroessaga,ファームヒーロー,45,FR,2019-04-07
com.whaleapp.hiddenhotel,HiddenHotel,46,FR,2019-04-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,47,FR,2019-04-07
com.playdemic.golf.android,ゴルフクラッシュ,48,FR,2019-04-07
com.elex.nikkigp,LoveNikki-DressUPQueen,49,FR,2019-04-07
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,50,FR,2019-04-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,FR,2019-04-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,52,FR,2019-04-07
com.zynga.livepoker,Zyngaポーカー,53,FR,2019-04-07
com.mobile.legends,モバイル·レジェンド:BangBang,54,FR,2019-04-07
com.ankama.dofustouch,DOFUSTouch,55,FR,2019-04-07
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory–OtomeGames,56,FR,2019-04-07
com.scopely.startrek,StarTrek™FleetCommand,57,FR,2019-04-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,58,FR,2019-04-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),59,FR,2019-04-07
com.supercell.hayday,ヘイ・デイ(HayDay),60,FR,2019-04-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),61,FR,2019-04-07
com.n3twork.legendary,Legendary:GameofHeroes,62,FR,2019-04-07
com.dc.hwsj,GameofSultans,63,FR,2019-04-07
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,64,FR,2019-04-07
com.nexters.herowars,HeroWars,65,FR,2019-04-07
com.ubisoft.runeguard,マイトアンドマジック-本格バトルRPG,66,FR,2019-04-07
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,67,FR,2019-04-07
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,68,FR,2019-04-07
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,69,FR,2019-04-07
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,70,FR,2019-04-07
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,71,FR,2019-04-07
com.king.candycrush4,キャンディークラッシュフレンズ,72,FR,2019-04-07
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,73,FR,2019-04-07
com.naturalmotion.customstreetracer2,CSRRacing2,74,FR,2019-04-07
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,75,FR,2019-04-07
com.gtarcade.eoa,EraofCelestials,76,FR,2019-04-07
com.miHoYo.bh3global,HonkaiImpact3rd,77,FR,2019-04-07
com.king.bubblewitch3,バブルウィッチ3,78,FR,2019-04-07
com.playshoo.texaspoker.romania,ArtrixPoker,79,FR,2019-04-07
com.ea.gp.fifamobile,FIFAサッカー,80,FR,2019-04-07
com.moonactive.coinmaster,CoinMaster,81,FR,2019-04-07
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,82,FR,2019-04-07
com.king.petrescuesaga,ペットレスキュー,83,FR,2019-04-07
com.geewa.smashingfour,SmashingFour,84,FR,2019-04-07
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,85,FR,2019-04-07
com.rovio.baba,アングリーバード2(AngryBirds2),86,FR,2019-04-07
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,87,FR,2019-04-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,88,FR,2019-04-07
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,89,FR,2019-04-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,90,FR,2019-04-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,91,FR,2019-04-07
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,92,FR,2019-04-07
net.peakgames.amy,ToyBlast,93,FR,2019-04-07
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,94,FR,2019-04-07
com.miniclip.eightballpool,8BallPool,95,FR,2019-04-07
com.stove.epic7.google,EpicSeven,96,FR,2019-04-07
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,97,FR,2019-04-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,98,FR,2019-04-07
air.com.buffalo_studios.newflashbingo,BingoBlitz™️-BingoGames,99,FR,2019-04-07
