app_id,app_name,rank,country_code,date
nz.co.mcdonalds.monopoly,MonopolyatMacca'sAppNZ,1,NZ,2017-09-10
com.motionvolt.flipbounce,FlipMaster,2,NZ,2017-09-10
com.contextlogic.wish,Wish-見て楽しいお買い物,3,NZ,2017-09-10
com.ubercab.eats,UberEATS(ウーバーイーツ),4,NZ,2017-09-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,5,NZ,2017-09-10
com.bitstrips.imoji,Bitmoji-アバター絵文字,6,NZ,2017-09-10
com.bitmango.go.wordcookies,WordCookies,7,NZ,2017-09-10
com.netflix.mediaclient,Netflix,8,NZ,2017-09-10
com.facebook.orca,Messenger,9,NZ,2017-09-10
com.ubercab,Uber,10,NZ,2017-09-10
com.instagram.android,Instagram,11,NZ,2017-09-10
com.moonactive.coinmaster,CoinMaster,12,NZ,2017-09-10
com.snapchat.android,Snapchat,13,NZ,2017-09-10
com.whatsapp,WhatsAppMessenger,14,NZ,2017-09-10
com.hasbro.monopolyhereandnow,MONOPOLYHERE&NOW,15,NZ,2017-09-10
com.science.yarnapp,Yarn-ChatFiction,16,NZ,2017-09-10
com.pinterest,Pinterest（ピンタレスト）,17,NZ,2017-09-10
com.BeresnevGames.Knife,FlippyKnife,18,NZ,2017-09-10
nz.co.trademe.trademe,TradeMe,19,NZ,2017-09-10
com.facebook.katana,Facebook,20,NZ,2017-09-10
com.ketchapp.rider,Rider,21,NZ,2017-09-10
com.audible.application,Audible(オーディブル)-本を聴こう,22,NZ,2017-09-10
com.recloak.littlealchemy2,LittleAlchemy2,23,NZ,2017-09-10
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,24,NZ,2017-09-10
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,25,NZ,2017-09-10
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",26,NZ,2017-09-10
com.booking,ホテル予約のブッキングドットコム,27,NZ,2017-09-10
kodo.app.mymaccasreview,MyMacca'sReview,28,NZ,2017-09-10
com.google.android.apps.chromecast.app,GoogleHome,29,NZ,2017-09-10
zombie.survival.craft.z,LastDayonEarth:Survival,30,NZ,2017-09-10
au.com.mangochutney.steptember,Steptember,31,NZ,2017-09-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,NZ,2017-09-10
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,33,NZ,2017-09-10
nz.co.airnz.mpass,AirNZmobileapp,34,NZ,2017-09-10
com.metia.maoripawars,MāoriPāWars,35,NZ,2017-09-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,NZ,2017-09-10
com.google.android.apps.docs.editors.docs,Googleドキュメント,37,NZ,2017-09-10
com.metservice.kryten,MetServiceNZWeather,38,NZ,2017-09-10
com.microsoft.office.outlook,MicrosoftOutlook,39,NZ,2017-09-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,40,NZ,2017-09-10
com.facebook.mlite,MessengerLite:FreeCalls&Messages,41,NZ,2017-09-10
com.tinder,Tinder,42,NZ,2017-09-10
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,43,NZ,2017-09-10
com.security.xvpn.z35kb, X-VPN-NoLogsVPNProxy&WifiPrivacySecurity,44,NZ,2017-09-10
com.thxr.someth.android,EnergyBoosterandCleaner,45,NZ,2017-09-10
com.ketchapp.spacefrontier,SpaceFrontier,46,NZ,2017-09-10
com.google.android.apps.youtube.music,YouTubeMusic,47,NZ,2017-09-10
nz.co.westpac,WestpacOneMobileBanking,48,NZ,2017-09-10
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,49,NZ,2017-09-10
nz.co.nzsale,Nzsale,50,NZ,2017-09-10
com.soundcloud.android,SoundCloud-音楽＆オーディオ,51,NZ,2017-09-10
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,52,NZ,2017-09-10
com.google.android.play.games,GooglePlayゲーム,53,NZ,2017-09-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,54,NZ,2017-09-10
com.kiloo.subwaysurf,SubwaySurfers,55,NZ,2017-09-10
com.cirquedusoleil.toruk,TORUK-TheFirstFlight,56,NZ,2017-09-10
com.roblox.client,ROBLOX,57,NZ,2017-09-10
com.grabone.goapprn,GrabOne,58,NZ,2017-09-10
com.miniclip.eightballpool,8BallPool,59,NZ,2017-09-10
com.youmusic.magictiles,MagicTiles3,60,NZ,2017-09-10
com.eightfit.app,8fit-ワークアウトと食事のプランナー,61,NZ,2017-09-10
com.rovio.abmatch3,AngryBirdsMatch,62,NZ,2017-09-10
com.jusweet.cleaner.booster.speed,SmartCleaner:JunkClean+TaskKiller&Booster,63,NZ,2017-09-10
pola.cam.video.android,POLACamera-PhotoEditor&CollageMaker,64,NZ,2017-09-10
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,65,NZ,2017-09-10
com.peoplefun.wordcross,Wordscapes,66,NZ,2017-09-10
com.adobe.reader,AdobeAcrobatReader,67,NZ,2017-09-10
com.panda.clean.security,DroidSecurity-Cleaner&Antivirus,68,NZ,2017-09-10
com.photo.editor.cartoon,MyPhotoEditor,69,NZ,2017-09-10
com.mediaworks.android,ThreeNow,70,NZ,2017-09-10
com.secondarm.taptapdash,TapTapDash,71,NZ,2017-09-10
com.gramgames.mergedragons,MergeDragons!,72,NZ,2017-09-10
com.mediaworks.therock,NZRadio:rova-staytuned,73,NZ,2017-09-10
com.application.zomato,Zomato-RestaurantFinder,74,NZ,2017-09-10
nz.co.asb.asbmobile,ASBMobileBanking,75,NZ,2017-09-10
air.com.hypah.io.slither,slither.io,76,NZ,2017-09-10
io.voodoo.paperio,Paper.io,77,NZ,2017-09-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,78,NZ,2017-09-10
au.com.seek,SEEK-Jobs,79,NZ,2017-09-10
fr.two4tea.fightlist,FightList,80,NZ,2017-09-10
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,81,NZ,2017-09-10
com.stanode.leecmAPP007,CheckNZLotteryFree,82,NZ,2017-09-10
com.honeycomb.launcher,AirLauncher-Android用無料テーマ,83,NZ,2017-09-10
com.dart.veider.android,SmartCleanerandBoosterPro,84,NZ,2017-09-10
com.face.aasmartfuel,AASmartfuel,85,NZ,2017-09-10
com.shazam.android,Shazam,86,NZ,2017-09-10
com.google.android.apps.translate,Google翻訳,87,NZ,2017-09-10
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,88,NZ,2017-09-10
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney.Deals&Discounts!",89,NZ,2017-09-10
com.zhiliaoapp.musically,musical.ly,90,NZ,2017-09-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,91,NZ,2017-09-10
com.viber.voip,Viber無料通話＆メッセージアプリ,92,NZ,2017-09-10
com.mp3musicplayer.playmusicmp3,FreeMP3MusicDownloadPlayer,93,NZ,2017-09-10
com.google.android.apps.authenticator2,Google認証システム,94,NZ,2017-09-10
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,95,NZ,2017-09-10
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,96,NZ,2017-09-10
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,97,NZ,2017-09-10
