app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,IT,2018-01-03
crone.world.ch01,크론월드스토리게임RPG정식풀버전,2,IT,2018-01-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,IT,2018-01-03
com.devolver.reigns2,Reigns:HerMajesty,4,IT,2018-01-03
com.t2ksports.nba2k18and,NBA2K18,5,IT,2018-01-03
com.rprod.sevenwonders,7Wonders,6,IT,2018-01-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,7,IT,2018-01-03
mytown.mall,MyTown:ショッピングモール,8,IT,2018-01-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,9,IT,2018-01-03
com.adriaandejongh.hiddenfolks,HiddenFolks,10,IT,2018-01-03
com.oddworld.NNT,Oddworld:New'n'Tasty,11,IT,2018-01-03
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,12,IT,2018-01-03
com.birdshel.Uciana,Uciana,13,IT,2018-01-03
com.devolver.dropsy,Dropsy,14,IT,2018-01-03
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,15,IT,2018-01-03
com.bowengames.pullingusa2,PullingUSA2,16,IT,2018-01-03
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,17,IT,2018-01-03
se.filimundus.littlepolice,リトルポリス,18,IT,2018-01-03
com.sofarsogood.incredibox,Incredibox,19,IT,2018-01-03
com.gmail.frediani.lorenzo.FasterTapPay,FasterTap,20,IT,2018-01-03
lagamerie.tamereenslip,TaMèreEnSlip,21,IT,2018-01-03
ru.gamedevteam.mechcom3,MechCom3-3DRTS,22,IT,2018-01-03
com.earlsapps.aa2pro,Aa2Pro,23,IT,2018-01-03
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,24,IT,2018-01-03
com.imayi.dinodigger3,DinosaurDigger3,25,IT,2018-01-03
com.Herotech.Xmasgeddon,Xmasgeddon-SaveSanta,26,IT,2018-01-03
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,27,IT,2018-01-03
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,28,IT,2018-01-03
com.IcarusGameKing.Game127,BubbleStarFishPREMIUMTopCoralPop,29,IT,2018-01-03
com.IcarusGameKing.Game126,3DFootballGoalCupPREMIUMProSoccer,30,IT,2018-01-03
com.IcarusGameKing.Game124,PhotonsClashChristmasPremiumEdition,31,IT,2018-01-03
com.IcarusGameKing.Game123,MegaToysFarmAnimals3DPREMIUMJumpingGame,32,IT,2018-01-03
com.noodlecake.vignettes,Vignettes,33,IT,2018-01-03
com.IcarusGameKing.Game121,3DBowlingArenaChampionGamePREMIUM,34,IT,2018-01-03
com.playgendary.chef,武士シェフ,35,IT,2018-01-03
com.Arman3DG_MagicalBallPro,MagicalBallpro,36,IT,2018-01-03
be.studio100.android.puzzle.heidi,PuzzelHeidi,37,IT,2018-01-03
net.kairosoft.android.pool,常夏プールパレス,38,IT,2018-01-03
com.iqiyi.ras.puppies.overseas,Mr.PetVR,39,IT,2018-01-03
com.Slash.Craft,SlashCraft,40,IT,2018-01-03
com.bispiral.gs1324,AliceandtheMagicalIslands,41,IT,2018-01-03
com.Edvog.Project,EdvogExplorerMobileGame,42,IT,2018-01-03
net.boltfish.days29.google,29Days,43,IT,2018-01-03
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",44,IT,2018-01-03
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,45,IT,2018-01-03
nebulaxgames.zombiewatch.premium,ZombieWatch-Premium,46,IT,2018-01-03
