app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,PL,2016-05-04
com.fortafygames.colorswitch,ColorSwitch,2,PL,2016-05-04
com.cmplay.tiles2,ピアノタイル2,3,PL,2016-05-04
com.rovio.popcorn,AngryBirdsAction!,4,PL,2016-05-04
com.lightside.caseopener2,CaseOpenerUltimate,5,PL,2016-05-04
me.pou.app,プーチッチPou,6,PL,2016-05-04
com.simplicity.czolko,Czółko,7,PL,2016-05-04
com.kiloo.subwaysurf,SubwaySurfers,8,PL,2016-05-04
com.simplicity.zgadnij_co_to_2,Zgadnijcoto2,9,PL,2016-05-04
com.miniclip.agar.io,Agar.io,10,PL,2016-05-04
com.baddevelopergames.sevenseconds,7SecondChallengePoPolsku,11,PL,2016-05-04
com.ketchapp.thewalkingpet,TheWalkingPet,12,PL,2016-05-04
com.p3q.milionerzy2,Milionerzy,13,PL,2016-05-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,14,PL,2016-05-04
com.ketchapp.stack,Stack,15,PL,2016-05-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,16,PL,2016-05-04
com.skgames.trafficrider,TrafficRider,17,PL,2016-05-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,PL,2016-05-04
com.simplicity.zgadnij_co_to,Zgadnijcoto?,19,PL,2016-05-04
se.feomedia.quizkampen.pl.lite,Quizwanie,20,PL,2016-05-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,PL,2016-05-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,PL,2016-05-04
com.ketchapp.versusrun,VersusRun,23,PL,2016-05-04
com.xynapse.truth_or_dare,TruthorDare,24,PL,2016-05-04
com.underwater.hh,BeatJumper,25,PL,2016-05-04
com.explorationbase.ExplorationLite,ExplorationLite,26,PL,2016-05-04
com.netmarble.momag,DisneyMagicalDice,27,PL,2016-05-04
com.jakpok.casesimulator,CaseOpener,28,PL,2016-05-04
com.snailgameusa.pandatwo,TaichiPanda:Heroes,29,PL,2016-05-04
com.rovio.angrybirds,AngryBirds,30,PL,2016-05-04
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,31,PL,2016-05-04
com.ffgames.racingincar,RacinginCar,32,PL,2016-05-04
com.maxgames.stickwarlegacy,StickWar:Legacy,33,PL,2016-05-04
com.robtopx.geometryjumplite,GeometryDashLite,34,PL,2016-05-04
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,35,PL,2016-05-04
foodquiz.guessthefood,FoodQuiz,36,PL,2016-05-04
com.simplicity.dziewiecdzieciat_szesc,96%Quiz,37,PL,2016-05-04
com.ovilex.drivingschool2016,DrivingSchool2016,38,PL,2016-05-04
com.firsttouchgames.story,Score!Hero,39,PL,2016-05-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,40,PL,2016-05-04
com.sleeplessclinic.jump,BloodyFingerJUMP,41,PL,2016-05-04
com.ketchapp.stickhero,StickHero,42,PL,2016-05-04
com.color.mandala,マンダラ着色ページ,43,PL,2016-05-04
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,44,PL,2016-05-04
com.ketchapp.donttouchthespikes,Don'tTouchTheSpikes,45,PL,2016-05-04
com.ubisoft.raymanadventures,レイマンアドベンチャー,46,PL,2016-05-04
air.MSPMobile,MovieStarPlanet,47,PL,2016-05-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,48,PL,2016-05-04
com.frojo.moy4.android,Moy4🐙VirtualPetGame,49,PL,2016-05-04
com.SmokedStudios.CSim2,CaseSimulator2,50,PL,2016-05-04
com.tombaky.countriescitiesmp,PaństwaMiasta(Inteligencja),51,PL,2016-05-04
com.pronetis.gyrosphere,GyroSphereTrials,52,PL,2016-05-04
com.kryptongames.findthedifference150levels,違いを見つける150レベル,53,PL,2016-05-04
software.simplicial.nebulous,Nebulous,54,PL,2016-05-04
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,55,PL,2016-05-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,56,PL,2016-05-04
com.natenai.glowhockey,GlowHockey,57,PL,2016-05-04
com.yodo1.crossyroad,クロッシーロード,58,PL,2016-05-04
com.rovio.angrybirdsgo,AngryBirdsGo!,59,PL,2016-05-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,60,PL,2016-05-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,61,PL,2016-05-04
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,62,PL,2016-05-04
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,63,PL,2016-05-04
com.morchv.stonoga,StonogaSoundboard,64,PL,2016-05-04
com.miniclip.eightballpool,8BallPool,65,PL,2016-05-04
lemmingsatwork.quiz,クイズロゴゲーム,66,PL,2016-05-04
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,67,PL,2016-05-04
com.crater.charles,Charles,68,PL,2016-05-04
air.com.readysquare.zdrapki,PolskieZłoteZdrapki,69,PL,2016-05-04
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),70,PL,2016-05-04
com.FakeCall2,偽のコール2,71,PL,2016-05-04
com.crater.bbtan,BBTAN,72,PL,2016-05-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,73,PL,2016-05-04
com.rovio.baba,アングリーバード2(AngryBirds2),74,PL,2016-05-04
com.umonistudio.tile,ブラックタイルをたたけ！,75,PL,2016-05-04
com.qube.tinyminer,TinyMiner,76,PL,2016-05-04
computer.laser.cotojest,Cotojest?,77,PL,2016-05-04
com.amelosinteractive.snake,Snake.io,78,PL,2016-05-04
com.ramsayamarin.popcornchef,PopcornChef,79,PL,2016-05-04
it.junglestudios.agarvsslither,AgarvsSlither,80,PL,2016-05-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,81,PL,2016-05-04
com.nekki.shadowfight,シャドウファイト2,82,PL,2016-05-04
mobi.MultiCraft,►MultiCraft―FreeMiner!,83,PL,2016-05-04
com.aim.racing,ExtremeCarDrivingSimulator,84,PL,2016-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),85,PL,2016-05-04
com.criticalforceentertainment.criticalops,CriticalOps,86,PL,2016-05-04
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,87,PL,2016-05-04
com.halfbrick.jetpackjoyride,JetpackJoyride,88,PL,2016-05-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,89,PL,2016-05-04
com.halfbrick.fruitninjafree,FruitNinjaFree,90,PL,2016-05-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,91,PL,2016-05-04
com.fingersoft.benjibananas,BenjiBananas,92,PL,2016-05-04
com.frojo.chicken,MyChicken-VirtualPetGame,93,PL,2016-05-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,94,PL,2016-05-04
net.SandStormEarl.MC3TB,MedievalCraft3,95,PL,2016-05-04
pl.lukok.draughts,チェッカー,96,PL,2016-05-04
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,97,PL,2016-05-04
com.ketchapp.theline2,TheLineZen,98,PL,2016-05-04
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,99,PL,2016-05-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,100,PL,2016-05-04
pl.evelanblog.prawdaczyfalsz,PrawdaczyFałszAKTUALIZACJA,101,PL,2016-05-04
com.king.candycrushsaga,キャンディークラッシュ,102,PL,2016-05-04
com.akpublish.tankon2,TankON2-JeepHunter,103,PL,2016-05-04
com.quickturtle.EmployeeSurvival_en,僕の夢は正社員,104,PL,2016-05-04
com.skgames.trafficracer,TrafficRacer,105,PL,2016-05-04
com.playappking.busrush,BusRush,106,PL,2016-05-04
laser.computer.cowolisz,CoWolisz?,107,PL,2016-05-04
com.mediocre.smashhit,SmashHit,108,PL,2016-05-04
com.mtvn.Nickelodeon.GameOn,SkyWhale,109,PL,2016-05-04
com.maspex.kapselrun2,KapselRun2Challenge,110,PL,2016-05-04
com.king.farmheroessaga,ファームヒーロー,111,PL,2016-05-04
