app_id,app_name,rank,country_code,date
com.xiaomeng.fategrandorder,Fate/GrandOrder,1,TW,2019-07-25
com.gamania.lineagem,天堂M,2,TW,2019-07-25
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,3,TW,2019-07-25
tw.com.iwplay.pwm,完美世界M,4,TW,2019-07-25
com.madhead.tos.zh,神魔之塔,5,TW,2019-07-25
com.garena.game.fctw,GarenaSpeedDrifters,6,TW,2019-07-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,TW,2019-07-25
com.garena.game.kgtw,Garena傳說對決,8,TW,2019-07-25
com.lilithgame.roc.gp.tw,萬國覺醒,9,TW,2019-07-25
com.gm99.dldl,斗羅大陸,10,TW,2019-07-25
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,11,TW,2019-07-25
com.mover.twyw,遺忘之境：WorldofLethe,12,TW,2019-07-25
com.gamania.crossgatem,魔力寶貝Ｍ,13,TW,2019-07-25
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,14,TW,2019-07-25
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,15,TW,2019-07-25
tw.sonet.princessconnect,超異域公主連結！Re:Dive,16,TW,2019-07-25
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,17,TW,2019-07-25
com.netmarble.revolutionthm,Lineage2Revolution,18,TW,2019-07-25
jp.co.ponos.battlecatstw,貓咪大戰爭,19,TW,2019-07-25
com.google.android.apps.subscriptions.red,GoogleOne,20,TW,2019-07-25
com.userjoy.LetsVegasSlots,Let'sVegasSlots,21,TW,2019-07-25
com.netease.mrzhtw,明日之後-末日生存手遊,22,TW,2019-07-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,TW,2019-07-25
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,24,TW,2019-07-25
com.xlegend.laplace.tw,風之國度,25,TW,2019-07-25
com.eyougame.ylhj,御灵绘卷,26,TW,2019-07-25
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、輪盤、骰寶、麻將、接龍,27,TW,2019-07-25
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,28,TW,2019-07-25
com.papegames.nn4.tw,閃耀暖暖,29,TW,2019-07-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,30,TW,2019-07-25
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",31,TW,2019-07-25
com.king.candycrushsaga,キャンディークラッシュ,32,TW,2019-07-25
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,33,TW,2019-07-25
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,34,TW,2019-07-25
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,35,TW,2019-07-25
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,36,TW,2019-07-25
hk.com.joybomb.evol,戀與製作人,37,TW,2019-07-25
com.nianticlabs.pokemongo,PokémonGO,38,TW,2019-07-25
com.jumbo.yirufa,包你發娛樂城-姐姐謝金燕包你發,39,TW,2019-07-25
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,40,TW,2019-07-25
com.kuaiyijue.tw,快意訣3D,41,TW,2019-07-25
tw.txwy.and.wll,不休的烏拉拉,42,TW,2019-07-25
com.qiyi.video,愛奇藝(手機專用),43,TW,2019-07-25
com.fqj.twgp,焚情訣,44,TW,2019-07-25
com.heyyogame.gd,一個官人七個妻,45,TW,2019-07-25
com.habby.archero,アーチャー伝説,46,TW,2019-07-25
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,47,TW,2019-07-25
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,48,TW,2019-07-25
com.dts.freefireth,GarenaFreeFire,49,TW,2019-07-25
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,50,TW,2019-07-25
com.hound13.hundredsoul,ハンドレッドソウル,51,TW,2019-07-25
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,52,TW,2019-07-25
com.gonline.AppBravoCasino,BravoCasino,53,TW,2019-07-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,54,TW,2019-07-25
com.aaa.qyj2.tw,神命：天選之人,55,TW,2019-07-25
com.gametaiwan.jiangdan,將膽–超越本格三國志,56,TW,2019-07-25
com.igs.fafafa,カジノ：GoldenHoYeahSlots,57,TW,2019-07-25
com.game168.gameofmafia,黑道風雲：老大你來做,58,TW,2019-07-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,59,TW,2019-07-25
com.lang.lang,浪Live直播-音樂才藝實況之最大的圓夢平台,60,TW,2019-07-25
com.gamedreamer.aotpgtw,進擊的巨人,61,TW,2019-07-25
com.komoe.sinoalicegoogle,死亡愛麗絲,62,TW,2019-07-25
com.sangoku2.android,真三國大戰2,63,TW,2019-07-25
com.sayyo.huga,野蠻世界老虎機HUGASlots-拉霸機台娛樂城(海神、水滸傳、潘金蓮角子機),64,TW,2019-07-25
and.legendnovel.app,傳奇書城,65,TW,2019-07-25
com.rekoo.pubgm,PUBGMOBILE：絕地求生M,66,TW,2019-07-25
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,67,TW,2019-07-25
dmw.xsdq.app,小說大全--熱門小說電子書閱讀器,68,TW,2019-07-25
com.gm99.mjtw,創世破曉,69,TW,2019-07-25
com.gamebeans.mhmnz,夢幻模擬戰,70,TW,2019-07-25
com.netease.idv_tw.googleplay,第五人格,71,TW,2019-07-25
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,72,TW,2019-07-25
com.linecorp.LGYDSG,JUMPUTIHEROES英雄氣泡,73,TW,2019-07-25
com.originmood.mjxy,築夢九州-天涯海角不負所愛,74,TW,2019-07-25
com.linecorp.LGBB2,LINEバブル2,75,TW,2019-07-25
com.gm99.ylcs,鬼語迷城,76,TW,2019-07-25
com.a.one.gh,那一劍江湖,77,TW,2019-07-25
com.empress,熹妃傳-第一部可以玩的宮鬥小說,78,TW,2019-07-25
com.davis.justdating,JustDating-登録無料出会い系アプリ,79,TW,2019-07-25
com.playrix.township,タウンシップ(Township),80,TW,2019-07-25
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),81,TW,2019-07-25
com.playrix.homescapes,ホームスケイプ(Homescapes),82,TW,2019-07-25
com.p1.mobile.putong,Tantan,83,TW,2019-07-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,84,TW,2019-07-25
com.miHoYo.bh3tw,崩壞3rd,85,TW,2019-07-25
com.skysoft.kkbox.android,KKBOX-1ヶ月無料の音楽アプリ！ダウンロードもできて音楽聴き放題,86,TW,2019-07-25
com.ltgames.mnbq.android,魔女兵器—超幻想！性轉百合美少女RPG！,87,TW,2019-07-25
com.gm99.flzj,失落的神域,88,TW,2019-07-25
com.eskyfun.gpztj,長生繪夢,89,TW,2019-07-25
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),90,TW,2019-07-25
com.linecorp.LGCHEF,LINEシェフ,91,TW,2019-07-25
com.xinmo.i18n.app,火热小说,92,TW,2019-07-25
com.netmarble.btsw,BTSWORLD,93,TW,2019-07-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),94,TW,2019-07-25
com.bluelegend.chm,藍月王者,95,TW,2019-07-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,96,TW,2019-07-25
com.xianyugame.zijfh,紫禁繁花—小宮女逆襲紫禁城,97,TW,2019-07-25
com.carolgames.moemoegirls,ガールズ X バトル 2,98,TW,2019-07-25
com.gamamobi.twsd,神都夜行錄,99,TW,2019-07-25
com.jedigames.ztsgnew.googleplay,正統三國-全新混戰經典即時策略類手游,100,TW,2019-07-25
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,101,TW,2019-07-25
com.GF.apcgtwtw.hwyad.google,熹妃Ｑ傳-勾心鬥角的心機對決,102,TW,2019-07-25
com.GF.palacem5twtw.hwyad.google,浮生為卿歌-邀君夢回千年汴京,103,TW,2019-07-25
com.userjoy.rte,三國群英傳－霸王之業,104,TW,2019-07-25
com.Tonwa.Cash7,錢街Online-老虎機、麻將、百家樂、骰寶、柏青斯洛,105,TW,2019-07-25
com.droidhang.ad2.official.android,OdeToHeroes,106,TW,2019-07-25
com.handline.secrets.astrology.predictor,"HoroscopeMe-FaceScanner,PalmReader,Aging",107,TW,2019-07-25
com.camelgames.aoz,AgeofZ,108,TW,2019-07-25
com.grandegames.slots.dafu.casino,DAFU™Casino,109,TW,2019-07-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,110,TW,2019-07-25
com.tw.danmemo,地城邂逅〜記憶憧憬～,111,TW,2019-07-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),112,TW,2019-07-25
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,113,TW,2019-07-25
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),114,TW,2019-07-25
com.zytmcq.zy,天命傳奇,115,TW,2019-07-25
com.enjoygame.jwstw,極無雙:覺醒-秣馬厲兵，烽煙再起,116,TW,2019-07-25
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,117,TW,2019-07-25
com.supercell.brawlstars,ブロスタ,118,TW,2019-07-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,119,TW,2019-07-25
com.digipixie.piggy.gplay,豬來了-全球最in社交遊戲,120,TW,2019-07-25
com.linecorp.LGOPTW,LINE:ONEPIECE秘寶尋航,121,TW,2019-07-25
com.ryzg.novastar,神龍封印師,122,TW,2019-07-25
com.garena.game.hdltw,GarenaContraReturns,123,TW,2019-07-25
com.playhit.our.kof,拳皇98終極之戰OL（98格鬥天王）-SNK官方正版授權,124,TW,2019-07-25
com.moonton.mobilehero,MobileLegends:Adventure,125,TW,2019-07-25
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,126,TW,2019-07-25
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,127,TW,2019-07-25
com.ziyou.labyrinth,不思議の物語—2019最夯RogueLike手遊,128,TW,2019-07-25
com.acfantastic.moreinlive,貓印直播-華人線上Live視頻直播聊天軟體,129,TW,2019-07-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,130,TW,2019-07-25
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,131,TW,2019-07-25
com.stove.epic7.google,EpicSeven,132,TW,2019-07-25
com.plarium.raidlegends,レイドShadowLegends,133,TW,2019-07-25
com.vespainteractive.KingsRaid,キングスレイド,134,TW,2019-07-25
com.wondergame.xjyandroid,劍行長歌,135,TW,2019-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),136,TW,2019-07-25
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,137,TW,2019-07-25
com.nexon.axe.global,AxE:AlliancevsEmpire,138,TW,2019-07-25
com.gamepanda.ST,蒼天英雄誌-金聖破軍智取零陵,139,TW,2019-07-25
com.sweetringplus.android,出会える婚活・恋愛アプリSweetRing(スイートリング),140,TW,2019-07-25
tw.txwy.and.snqx,少女前線Girls'Frontline,141,TW,2019-07-25
com.eskyfun.csygp,將夜行,142,TW,2019-07-25
app.facereading.signs,フェース予測ー老ける予測,143,TW,2019-07-25
com.dmw11.chk.app,超好看小說,144,TW,2019-07-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,145,TW,2019-07-25
com.linecorp.LGSDG,LINE:ガンダムウォーズ,146,TW,2019-07-25
com.linecorp.LGFARM,LINEブラウンファーム,147,TW,2019-07-25
com.dmw11.ts.app,特色言情,148,TW,2019-07-25
com.gamamobi.sslj,三國志義,149,TW,2019-07-25
com.hotgame.hgmyative,亂戳三國-策略卡牌掛機手遊,150,TW,2019-07-25
com.tw.snsplus.games.oshirore,御城少女：RE～CASTLEDEFENSE～,151,TW,2019-07-25
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,152,TW,2019-07-25
com.mihua.sgzsj.android,三國戰神記-群雄激鬥，熱血無雙,153,TW,2019-07-25
com.niceplay.plt.gpob,星雲劍-仙俠集大成之作,154,TW,2019-07-25
com.gm99.zlby,真龍霸業,155,TW,2019-07-25
com.mover.twxkfy,俠客風雲傳Online,156,TW,2019-07-25
future.me.old.baby.astrology,FutureTimeFaceApp-エイジングスキャナー、手の達人,157,TW,2019-07-25
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),158,TW,2019-07-25
com.marsgame.zjbqhk,戰姬兵器—宇宙最強後宮團,159,TW,2019-07-25
com.gamemorefun.lstd,亂鬥英雄志-名將風雲錄,160,TW,2019-07-25
com.poseidongame.xyjtw,盛唐幻夜：林明禎傾情代言,161,TW,2019-07-25
com.matchington.mansion,マッチングトン·マンション,162,TW,2019-07-25
net.cravemob.elc.rel,エルクロニクル,163,TW,2019-07-25
com.gameboss.google.xuj,御劍飄渺錄,164,TW,2019-07-25
com.lemongame.tw.dota,小冰冰傳奇,165,TW,2019-07-25
com.nexters.herowars,HeroWars,166,TW,2019-07-25
com.picstudio.photoeditorplus,XPhotoEditor-FaceAging&CartoonEffect,167,TW,2019-07-25
com.softstargames.mswd,龍舞雲山-軒轅劍,168,TW,2019-07-25
tw.com.joybomb.pi2017,棒球殿堂,169,TW,2019-07-25
com.funplus.myrzx,牧羊人之心,170,TW,2019-07-25
com.pixonic.wwr,WarRobots,171,TW,2019-07-25
cn.orangelab.werewolf,终极狼人杀-一场游戏交一群好友,172,TW,2019-07-25
com.gm99.qh,拳皇命運,173,TW,2019-07-25
com.linecorp.LGGRTW,LINE旅遊大亨,174,TW,2019-07-25
meng52.game.sg.google,策略三國志-全面戰爭,175,TW,2019-07-25
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,176,TW,2019-07-25
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,177,TW,2019-07-25
com.naver.linewebtoon,WEBTOON,178,TW,2019-07-25
com.gameworks.legend,我是傳奇-傳奇來了繁體中文版,179,TW,2019-07-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),180,TW,2019-07-25
games.wfs.anothereden,ANOTHEREDEN,181,TW,2019-07-25
com.extreamax.truelovelive,初樂直播TrueLove-Live每一天拓展交友圈,182,TW,2019-07-25
com.netease.hyxdtw,荒野行動-KnivesOut,183,TW,2019-07-25
tw.com.iwplay.zx,誅仙,184,TW,2019-07-25
com.gamehivecorp.taptitans2,TapTitans2,185,TW,2019-07-25
com.finger.hsgame,豪神娛樂城-老虎機、捕魚機、經典拉霸機,186,TW,2019-07-25
com.a.one.wz,森之起源,187,TW,2019-07-25
com.gamedreamer.tkzm,天空之門-首款萬人天空激戰鉅作,188,TW,2019-07-25
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,189,TW,2019-07-25
com.gm99.clx,江湖大夢,190,TW,2019-07-25
com.devsisters.gb,クッキーラン:オーブンブレイク,191,TW,2019-07-25
com.igg.castleclash_tw,城堡爭霸-陣營守護神,192,TW,2019-07-25
com.nintendo.zaga,ドラガリアロスト,193,TW,2019-07-25
com.ipart.android,iPair-出会い、チャット、デート,194,TW,2019-07-25
com.cmoney.chipk,股市籌碼K線-跟著主力在股市賺錢,195,TW,2019-07-25
com.netease.g78na.tw,決戰！平安京,196,TW,2019-07-25
com.swordgame.immortalworld,修真江湖：凡人修仙,197,TW,2019-07-25
com.overseas.daqing1,我在大清當皇帝,198,TW,2019-07-25
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),199,TW,2019-07-25
com.dkgame.gplay.crisisactiontw,全民槍戰：經典國民FPS手遊,200,TW,2019-07-25
com.cwj.hsing,歡歌-K歌達人在線視訊唱歌聽歌娛樂交友軟體,201,TW,2019-07-25
com.linecorp.LGPTT,LINEパズルタンタン,202,TW,2019-07-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),203,TW,2019-07-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,204,TW,2019-07-25
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,205,TW,2019-07-25
com.kimi.ggplay.lqtw,瑪奇-夢想生活,206,TW,2019-07-25
com.boyaa.androidmarket,博雅德州撲克texaspokerBoyaa,207,TW,2019-07-25
jp.konami.duellinks,遊戯王デュエルリンクス,208,TW,2019-07-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,209,TW,2019-07-25
tw.com.szn.kok,萬王之王3D,210,TW,2019-07-25
com.huoyugame.ryz,鳳凰心計-純愛系後宮養成手遊週年慶,211,TW,2019-07-25
com.rayark.sdorica,Sdorica(スドリカ),212,TW,2019-07-25
com.wanda.tank,轟啊坦克M,213,TW,2019-07-25
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-直升400級,214,TW,2019-07-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,215,TW,2019-07-25
com.gm99.tgsw,星魂M,216,TW,2019-07-25
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,217,TW,2019-07-25
com.icantw.wings,狂暴之翼-一級求生，無所不狂,218,TW,2019-07-25
com.efun.jxqy.tw,新劍俠情緣–2019新改版,219,TW,2019-07-25
com.rovio.dream,アングリーバードドリームブラスト,220,TW,2019-07-25
com.gametaiwan.sl,一劍傾城,221,TW,2019-07-25
com.airlive.miya,MIYA-遇見好聲音,222,TW,2019-07-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,223,TW,2019-07-25
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,224,TW,2019-07-25
com.mobile.legends,モバイル·レジェンド:BangBang,225,TW,2019-07-25
com.linecorp.LGWPMT,LINEウパルランド,226,TW,2019-07-25
com.linegames.dcglobal,DestinyChild,227,TW,2019-07-25
com.jdgames.p20n.googleplay,戦国布武【我が天下戦国編】,228,TW,2019-07-25
com.dongby.android.mmshow.inter,95Live直播輕鬆聊天交友視訊看甜美主播,229,TW,2019-07-25
com.nexon.overhit.global,OVERHIT,230,TW,2019-07-25
com.xinyue.academy,悅路小說—小說電子書閱讀器，海量經典小說看不停，電子書免費閱讀器小說大全拇指閱讀小說軟件,231,TW,2019-07-25
com.mover.twszgn,時之歌：無盡之詩,232,TW,2019-07-25
com.nhnent.SKQUEST,クルセイダークエスト,233,TW,2019-07-25
com.liveyap.timehut,家族アルバム　PeekabooMoments（ピカブー）ーベビーブック、写真共有、動画音声記録,234,TW,2019-07-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),235,TW,2019-07-25
com.wegames.ysyy.hk.and,雲裳羽衣,236,TW,2019-07-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,237,TW,2019-07-25
tw.com.iwplay.lhrg,烈火如歌,238,TW,2019-07-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,239,TW,2019-07-25
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,240,TW,2019-07-25
com.bbgame.jyqy.gp,弒魂者OL-跨越種族的愛戀,241,TW,2019-07-25
com.linecorp.LGPKPK,LINEポコポコ,242,TW,2019-07-25
