app_id,app_name,rank,country_code,date
com.netmarble.sknightsgb,SevenKnights,1,TH,2016-11-21
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,2,TH,2016-11-21
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,3,TH,2016-11-21
com.linecorp.LGGRTHN,LINELet'sGetRich,4,TH,2016-11-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,TH,2016-11-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,TH,2016-11-21
com.longtech.lastwars.gp,ラストエンパイアウォーZ,7,TH,2016-11-21
com.linecorp.LGRGS,LINEレンジャー,8,TH,2016-11-21
com.igg.android.lordsmobile,ロードモバイル,9,TH,2016-11-21
com.nianticlabs.pokemongo,PokémonGO,10,TH,2016-11-21
com.gmthai.d6,LoongCraft-TH,11,TH,2016-11-21
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,12,TH,2016-11-21
com.mobile.legends,MobileLegends:Bangbang,13,TH,2016-11-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,TH,2016-11-21
com.netmarble.stoneage,StoneAgeBegins,15,TH,2016-11-21
com.nexon.hit.global,HIT,16,TH,2016-11-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,TH,2016-11-21
com.king.candycrushsaga,キャンディークラッシュ,18,TH,2016-11-21
com.netmarble.ravgl,EvilBane:RiseofRavens,19,TH,2016-11-21
com.linecorp.LGBB2,LINEバブル2,20,TH,2016-11-21
com.netmarble.mherosgb,MARVELFutureFight,21,TH,2016-11-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,22,TH,2016-11-21
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,23,TH,2016-11-21
com.supercell.hayday,ヘイ・デイ(HayDay),24,TH,2016-11-21
com.gamedreamer.etth,Eternity：WarofChaos&Order,25,TH,2016-11-21
com.diandian.valiantforce,ValiantForce,26,TH,2016-11-21
com.linecorp.LGFARM,LINEブラウンファーム,27,TH,2016-11-21
com.mgd.an.th4399,SagaGoTH,28,TH,2016-11-21
com.linecorp.LGCOOKIE,LINEクッキーラン,29,TH,2016-11-21
com.igs.fafafa,FaFaFa-RealCasinoSlots,30,TH,2016-11-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,TH,2016-11-21
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,32,TH,2016-11-21
com.linekong.sszj.thgp,เทพยุทธ์สู่ซัน,33,TH,2016-11-21
com.tencent.thlegend,UltimateLegendsตำนานทะลุฟ้า,34,TH,2016-11-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,TH,2016-11-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,TH,2016-11-21
com.playrix.township,タウンシップ(Township),37,TH,2016-11-21
com.playhit.ourkof.th,KingofFighters98forLINE,38,TH,2016-11-21
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,39,TH,2016-11-21
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,40,TH,2016-11-21
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,41,TH,2016-11-21
com.devsisters.gb,クッキーラン:オーブンブレイク,42,TH,2016-11-21
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,43,TH,2016-11-21
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,44,TH,2016-11-21
se.feomedia.quizkampen.uk.premium,QuizClash™PREMIUM,45,TH,2016-11-21
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,46,TH,2016-11-21
com.cjenm.sknights,세븐나이츠forKakao,47,TH,2016-11-21
com.gv.dfws,RomanceofHeroes:Realtime3v3,48,TH,2016-11-21
com.snailgameusa.aowd,AgeofWushuDynasty,49,TH,2016-11-21
com.funplus.zh.daota,DotArena,50,TH,2016-11-21
com.igg.castleclash_th,CastleClash:โลกแห่งมอนส์เตอร์,51,TH,2016-11-21
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,52,TH,2016-11-21
com.i2igame.bnm,แองจี้ตะลุยพิภพBeauty&Monster,53,TH,2016-11-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),54,TH,2016-11-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,55,TH,2016-11-21
com.miniclip.eightballpool,8BallPool,56,TH,2016-11-21
com.gmthai.rtt,RaiTiemTan-ไร้เทียมทาน,57,TH,2016-11-21
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,58,TH,2016-11-21
th.co.indexasia.yume100.android,Yume100:ร้อยดวงใจเจ้าชายนิทรา,59,TH,2016-11-21
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-เกมไพ่อันดับ1,60,TH,2016-11-21
com.pixonic.wwr,WarRobots,61,TH,2016-11-21
com.th.thjcz,SuperHeirs,62,TH,2016-11-21
com.dle.respawnables,Respawnables,63,TH,2016-11-21
com.kongzhong.android.w2en,BladeofPersia,64,TH,2016-11-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,65,TH,2016-11-21
sea.reignofwarlords,ReignOfWarlords-3Kingdoms,66,TH,2016-11-21
