app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-02-25
com.agaming.thesun.origin,TheSun:Origin,2,BR,2019-02-25
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,3,BR,2019-02-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,BR,2019-02-25
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,BR,2019-02-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,BR,2019-02-25
com.halfbrick.fruitninja,FruitNinjaClassic,7,BR,2019-02-25
com.jumpgames.RealSteel,RealSteel,8,BR,2019-02-25
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,9,BR,2019-02-25
com.giantssoftware.fs18.google,FarmingSimulator18,10,BR,2019-02-25
com.trueaxis.trueskate,TrueSkate,11,BR,2019-02-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),12,BR,2019-02-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,13,BR,2019-02-25
com.agaming.zonaprojectx,Z.O.N.AProjectX,14,BR,2019-02-25
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),15,BR,2019-02-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),16,BR,2019-02-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,BR,2019-02-25
com.FireproofStudios.TheRoom,TheRoom,18,BR,2019-02-25
com.advasoft.touchretouch,TouchRetouch,19,BR,2019-02-25
cz.zdenekhorak.amazfittools,Tools&Amazfit,20,BR,2019-02-25
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,21,BR,2019-02-25
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,22,BR,2019-02-25
com.wb.goog.scribbleremix,ScribblenautsRemix,23,BR,2019-02-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),24,BR,2019-02-25
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,25,BR,2019-02-25
com.realdrift.sipon,RealDriftCarRacing,26,BR,2019-02-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,BR,2019-02-25
cz.zdenekhorak.mibandtools,Tools&MiBand,28,BR,2019-02-25
com.domustechnica.tww.br,AsSemanasMagicas,29,BR,2019-02-25
com.agaming.reporterii,Reporter2,30,BR,2019-02-25
com.epsxe.ePSXe,ePSXeforAndroid,31,BR,2019-02-25
com.drycactus.polybridge,PolyBridge,32,BR,2019-02-25
org.prowl.torque,TorquePro(OBD2/Car),33,BR,2019-02-25
org.universal.intellimen,Intellimen,34,BR,2019-02-25
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),35,BR,2019-02-25
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),36,BR,2019-02-25
com.rockstargames.bully,Bully:AnniversaryEdition,37,BR,2019-02-25
com.themausoft.wpsapppro,WPSAppPro,38,BR,2019-02-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,39,BR,2019-02-25
