app_id,app_name,rank,country_code,date
com.dragonssj.saiyan.vip,DragonCity:SuperSaiyanVIP,1,BR,2018-04-10
com.tasmanic.camtoplan,CamToPlan,2,BR,2018-04-10
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,3,BR,2018-04-10
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,4,BR,2018-04-10
com.ninetailgames.roguehearts.paid,RogueHearts,5,BR,2018-04-10
flucemedia.fluce,FluceforTwitter,6,BR,2018-04-10
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,7,BR,2018-04-10
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,8,BR,2018-04-10
com.rainystudio.marixiconpack,Marix-IconPack,9,BR,2018-04-10
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,10,BR,2018-04-10
com.cszplay77.diamond,Diamond,11,BR,2018-04-10
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,12,BR,2018-04-10
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,13,BR,2018-04-10
com.tenbirds.animus,アニマス-アイア番外編,14,BR,2018-04-10
com.block.siberia.crafting.building.gamez,BlockCraft3D:Crafting&BuildingGame,15,BR,2018-04-10
com.mycraft.pro.version,MyCraft:ProExploration,16,BR,2018-04-10
com.chanel.weather.forecast.accu.pro,天気予報プロ,17,BR,2018-04-10
concursonamao.basa_pro,TécnicoBancárioBASA,18,BR,2018-04-10
org.gprod.dm1,DarkestMaze,19,BR,2018-04-10
mylittleprincess.wizard,MyLittlePrincess：魔法使い,20,BR,2018-04-10
com.rainystudio.votusiconpack,Votus-IconPack,21,BR,2018-04-10
com.marmus.Stretched_Tuning,StretchedTuning,22,BR,2018-04-10
concursonamao.banpara_pro,TécnicoBancárioBANPARA,23,BR,2018-04-10
com.DKGMini.YesImRichPlus,IAmRich!Plus,24,BR,2018-04-10
com.gorpaki.superdangeroustrap,SuperDangerousTrap,25,BR,2018-04-10
com.devolver.umiro,Umiro,26,BR,2018-04-10
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,27,BR,2018-04-10
com.kimjisub.launchpad.theme.SiberVIP,PeleparaUniPad-UniskinSiberVIP,28,BR,2018-04-10
com.rainystudio.extremeiconpack,Extreme-IconPack,29,BR,2018-04-10
concursonamao.trt15_pro,TécnicoJudiciárioTRT15,30,BR,2018-04-10
concursonamao.banestes_pro,TécnicoBancárioBANESTES,31,BR,2018-04-10
com.diggitaldogg.snoopmojistickers,SnoopmojiStickers,32,BR,2018-04-10
com.zee.hybrid.homex.bar.gesture.paid,Xホームバー-ホームバージェスチャープロ,33,BR,2018-04-10
com.simuladoCEA.v2,SimuladoCEA(ANBIMA),34,BR,2018-04-10
com.pro.miui9.iconpack,MIUI9-IconPackPRO,35,BR,2018-04-10
concursonamao.trt1_pro,TécnicoJudiciárioTRT1ªRegião,36,BR,2018-04-10
concursonamao.pmpb_pro,FormaçãodeSoldadoPMPBeBombeirodoCBMPB,37,BR,2018-04-10
com.find.myshadow,FindMyShadow,38,BR,2018-04-10
com.simuladoAncord.v2,SimuladoAncordAAI,39,BR,2018-04-10
com.DKGMini.YesImRichPremium,IAmRich!Premium,40,BR,2018-04-10
mspj053.kustom.pack,MS-PJ053ThemeforKLWP,41,BR,2018-04-10
com.gamelab.wormsterdash,WormsterDash,42,BR,2018-04-10
com.vdv.circuitcalculator,CircuitCalculator,43,BR,2018-04-10
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",44,BR,2018-04-10
com.leo.kustomretro,KustomRetroMusic,45,BR,2018-04-10
com.santiagosarquis.minimo,Minimo-IconPack,46,BR,2018-04-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,47,BR,2018-04-10
com.stampedegames.projekt,.projekt,48,BR,2018-04-10
com.laserbotlabs.curiousapp.paid,AskrProparaCuriousCat,49,BR,2018-04-10
