app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,UA,2018-05-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,UA,2018-05-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),3,UA,2018-05-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,UA,2018-05-26
com.google.android.apps.docs,Googleドライブ,5,UA,2018-05-26
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,6,UA,2018-05-26
com.klab.captain283.global,CaptainTsubasa:DreamTeam,7,UA,2018-05-26
com.netmarble.lin2ws,Lineage2:Revolution,8,UA,2018-05-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,9,UA,2018-05-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,10,UA,2018-05-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,UA,2018-05-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,UA,2018-05-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,13,UA,2018-05-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,UA,2018-05-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,UA,2018-05-26
com.ea.gp.fifamobile,FIFAサッカー,16,UA,2018-05-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,UA,2018-05-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,UA,2018-05-26
com.pixonic.wwr,WarRobots,19,UA,2018-05-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,20,UA,2018-05-26
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,21,UA,2018-05-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,UA,2018-05-26
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,23,UA,2018-05-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,UA,2018-05-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,25,UA,2018-05-26
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,26,UA,2018-05-26
com.tinder,Tinder,27,UA,2018-05-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,UA,2018-05-26
com.playrix.township,タウンシップ(Township),29,UA,2018-05-26
com.gta.nslm2,LeagueofAngels-ParadiseLand,30,UA,2018-05-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,31,UA,2018-05-26
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,32,UA,2018-05-26
com.playrix.homescapes,ホームスケイプ(Homescapes),33,UA,2018-05-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,UA,2018-05-26
com.mobile.legends,モバイル·レジェンド:BangBang,35,UA,2018-05-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,36,UA,2018-05-26
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,37,UA,2018-05-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,38,UA,2018-05-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,UA,2018-05-26
com.foxnextgames.m3,MARVELストライクフォース,40,UA,2018-05-26
ru.ok.android,Одноклассники–социальнаясеть,41,UA,2018-05-26
us.kick9.k3000000013.c3101000001,SoulHunters,42,UA,2018-05-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,43,UA,2018-05-26
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,44,UA,2018-05-26
com.rovio.baba,アングリーバード2(AngryBirds2),45,UA,2018-05-26
com.supercell.hayday,ヘイ・デイ(HayDay),46,UA,2018-05-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,47,UA,2018-05-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,UA,2018-05-26
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,49,UA,2018-05-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),50,UA,2018-05-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,51,UA,2018-05-26
com.viber.voip,Viber無料通話＆メッセージアプリ,52,UA,2018-05-26
com.vkontakte.android,VK,53,UA,2018-05-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,54,UA,2018-05-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,55,UA,2018-05-26
com.mojang.minecraftpe,Minecraft,56,UA,2018-05-26
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,57,UA,2018-05-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,58,UA,2018-05-26
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,59,UA,2018-05-26
com.kabam.marvelbattle,MARVELオールスターバトル,60,UA,2018-05-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),61,UA,2018-05-26
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,62,UA,2018-05-26
com.igg.castleclash,CastleClash,63,UA,2018-05-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,64,UA,2018-05-26
com.linekong.dbm.na.google,DaybreakLegends:Origin,65,UA,2018-05-26
