app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,PL,2018-09-27
com.sandboxol.indiegame.bedwar,BedWars,2,PL,2018-09-27
io.voodoo.paper2,Paper.io2,3,PL,2018-09-27
com.zagadki.jaka_to_piosenka,Jakatopiosenka?,4,PL,2018-09-27
com.supertapx.bigbigballer,BigBigBaller,5,PL,2018-09-27
com.frojo.moy6,Moy6theVirtualPetGame,6,PL,2018-09-27
com.sandboxol.indiegame.buildbattle,BuildBattle,7,PL,2018-09-27
com.paulaugustel.bomber,PlanetBomber!,8,PL,2018-09-27
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,9,PL,2018-09-27
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,10,PL,2018-09-27
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,11,PL,2018-09-27
org.nanobit.mycity,MyCity-EntertainmentTycoon,12,PL,2018-09-27
com.playgendary.sportmasters,Bouncemasters!,13,PL,2018-09-27
com.chemanstudio.kamerzystagame,Kruszwil1-DorobotyKamerzysta!,14,PL,2018-09-27
com.neonplay.casualsoccerkickandroid,SoccerKick,15,PL,2018-09-27
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,16,PL,2018-09-27
com.helix.tower2jumporfall,HelixColorJump2018-BallFallingGame,17,PL,2018-09-27
sk.phx.terrarium,Terrarium:GardenIdle,18,PL,2018-09-27
com.ubisoft.hungrydragon,HungryDragon™,19,PL,2018-09-27
sk.phx.skeeball,PerfectHit...,20,PL,2018-09-27
com.playkot.ageofmagic,AgeofMagic,21,PL,2018-09-27
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,22,PL,2018-09-27
com.firetruckemergency.driver,FireTruckDriverEmergency2018,23,PL,2018-09-27
com.hoverboard.racing.speed.simulator,HoverboardSpeedRace,24,PL,2018-09-27
com.freegamestart.fill,FillOneLineblock2018,25,PL,2018-09-27
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,26,PL,2018-09-27
com.ketchapp.doubleguns,DoubleGuns,27,PL,2018-09-27
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,28,PL,2018-09-27
com.percent.wildtamer,WildTamer,29,PL,2018-09-27
uk.fiveaces.nsfc,NewStarManager,30,PL,2018-09-27
com.pomelogames.DinoPeople,恐竜だって人類だ,31,PL,2018-09-27
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,32,PL,2018-09-27
com.sandboxol.indiegame.eggwars,EggWars,33,PL,2018-09-27
com.YoStarEN.AzurLane,AzurLane,34,PL,2018-09-27
com.snakepkblock.game,SmartSnake,35,PL,2018-09-27
com.hidea.manorvampire,ManorVampire,36,PL,2018-09-27
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,37,PL,2018-09-27
com.dragonnestm.ggplay.koramgame.global,DragonNestM,38,PL,2018-09-27
com.gang.slodziakow,GangSlodziakówPrzygody,39,PL,2018-09-27
com.offroad.gold.transport.truck,OffroadGoldTransportTruckDriver,40,PL,2018-09-27
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,41,PL,2018-09-27
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,42,PL,2018-09-27
com.gtm.bannersapp,BannersApp,43,PL,2018-09-27
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,44,PL,2018-09-27
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,45,PL,2018-09-27
com.koko.talkinggame,マイ・トーキングKoko猫-仮想ペット,46,PL,2018-09-27
com.onlineiptv.tv,TVOnline,47,PL,2018-09-27
pl.gov.mf.sent_geo_mobile,AplikacjaKierowcySENTGEO,48,PL,2018-09-27
com.vector.game.free.drift.race,RopeDriftRace,49,PL,2018-09-27
com.seal.vikings,RAGNAROKVikingsatWar,50,PL,2018-09-27
com.milliongames.highwaysnipershooter,HighwaySniperShooter,51,PL,2018-09-27
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,52,PL,2018-09-27
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,53,PL,2018-09-27
com.bubujp.oneline,1Line-SingleTouchPuzzleGame,54,PL,2018-09-27
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,55,PL,2018-09-27
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,56,PL,2018-09-27
com.zs.DragonMerge,DragonMerger,57,PL,2018-09-27
com.adidas.app,adidas-Sports&Style,58,PL,2018-09-27
com.drawing.iogame,Paint.ioDraw.ioRace,59,PL,2018-09-27
com.royale.fortfanwallpapers,Battle-RoyaleWallpapers,60,PL,2018-09-27
com.darmowe.lektury.reader,Darmoweksiążki-lekturyistreszczenia,61,PL,2018-09-27
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,62,PL,2018-09-27
com.farming.transport.tractor.simulator,Farming&TransportSimulator2018,63,PL,2018-09-27
uhd.hd.best.quality.superheroeswallpapers,4KSuperheroesWallpapers-LiveWallpaperChanger,64,PL,2018-09-27
com.meigee.craftopia,Craftopia,65,PL,2018-09-27
com.aladinfun.island.android,SmashIsland-RecruitmentSeason,66,PL,2018-09-27
com.redbull.bike2,BikeUnchained2,67,PL,2018-09-27
com.titan.cda.gb,破壊的創造,68,PL,2018-09-27
com.miga.myhospital,Migaタウン:ホスピタル,69,PL,2018-09-27
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),70,PL,2018-09-27
cn.qz.pastel.avatar,PastelAvatarMaker:MakeYourOwnPastelAvatar,71,PL,2018-09-27
cn.game4u.solitaire.free,SolitaireRoyale,72,PL,2018-09-27
com.boombitgames.Dartsy,DartsClub,73,PL,2018-09-27
pl.goste.app.goap,WywozikGOAP,74,PL,2018-09-27
com.sagosago.World.googleplay,サゴミニワールド,75,PL,2018-09-27
com.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,76,PL,2018-09-27
com.milliongames.motocrossracing,MotocrossRacing,77,PL,2018-09-27
com.efun.cl.se,TalesofErin,78,PL,2018-09-27
com.mustang.rally.championship.racingsimulator,MustangRallyChampionship,79,PL,2018-09-27
net.chicworld.royalroomcleaning,RoyalRoomCleaning,80,PL,2018-09-27
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,81,PL,2018-09-27
com.timuzgames.stuntcar,StuntCar,82,PL,2018-09-27
uk.co.bbc.learningenglish,BBCLearningEnglish,83,PL,2018-09-27
com.SliceIt.PhysicsPuzzles,SliceShapes,84,PL,2018-09-27
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,85,PL,2018-09-27
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,86,PL,2018-09-27
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,87,PL,2018-09-27
com.ns.freezeero,Freezero,88,PL,2018-09-27
com.livekidmobileadmin,LiveKid2.0,89,PL,2018-09-27
com.milliongames.bikemotorace,BikeMotoRace,90,PL,2018-09-27
slots.vegas.casino.slot.machine,CasinoSlotMachines-freeSlotsgame,91,PL,2018-09-27
com.amanotes.pamahelixtiles,HelixCrush,92,PL,2018-09-27
com.rosytales.mydearpuppy,MyDearPuppy,93,PL,2018-09-27
com.gpp.beefactory,BeeFactory,94,PL,2018-09-27
com.pikpok.dojo.play,カンフー・クリッカー,95,PL,2018-09-27
com.momo.momotipsfree,MomoPhone18+,96,PL,2018-09-27
com.offroad.nuclearwastetransport.truckdriver,OffroadNuclearWasteTransport-TruckDriver,97,PL,2018-09-27
