app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-04-14
com.sigames.fmm2018,FootballManagerMobile2018,2,PT,2018-04-14
com.FireproofStudios.TheRoom,TheRoom,3,PT,2018-04-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,PT,2018-04-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,PT,2018-04-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,PT,2018-04-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,7,PT,2018-04-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,8,PT,2018-04-14
com.robtopx.geometryjump,GeometryDash,9,PT,2018-04-14
brownmonster.app.game.rushrally2,RushRally2,10,PT,2018-04-14
com.realdrift.sipon,RealDriftCarRacing,11,PT,2018-04-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,12,PT,2018-04-14
com.wb.goog.scribbleremix,ScribblenautsRemix,13,PT,2018-04-14
com.jumpgames.RealSteel,RealSteel,14,PT,2018-04-14
com.codemasters.f12016,F12016,15,PT,2018-04-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,PT,2018-04-14
com.fds.infiniteflight,InfiniteFlightSimulator,17,PT,2018-04-14
com.khg.doorkickers,DoorKickers,18,PT,2018-04-14
moonbear.PocketBuild,PocketBuild,19,PT,2018-04-14
com.team17.escapists,TheEscapists,20,PT,2018-04-14
com.greenheartgames.gdt,GameDevTycoon,21,PT,2018-04-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,22,PT,2018-04-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,PT,2018-04-14
com.nodetrack.angle,AngL,24,PT,2018-04-14
com.footballagent,FootballAgent,25,PT,2018-04-14
com.FireproofStudios.TheRoom2,TheRoomTwo,26,PT,2018-04-14
it.rortos.airnavyfighters,AirNavyFighters,27,PT,2018-04-14
com.hg.townsmen7,TownsmenPremium,28,PT,2018-04-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),29,PT,2018-04-14
com.ustwo.monumentvalley,モニュメントバレー,30,PT,2018-04-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,31,PT,2018-04-14
com.turner.cardwars,CardWars-AdventureTime,32,PT,2018-04-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,33,PT,2018-04-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,34,PT,2018-04-14
com.BrainyMouseFoundation.BrainyMouse,BrainyMouse,35,PT,2018-04-14
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,36,PT,2018-04-14
com.ustwo.monumentvalley2,MonumentValley2,37,PT,2018-04-14
com.ninetailgames.roguehearts.paid,RogueHearts,38,PT,2018-04-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,39,PT,2018-04-14
com.rockstar.maxpayne,マックス・ペインモバイル,40,PT,2018-04-14
com.halfbrick.fruitninja,FruitNinjaClassic,41,PT,2018-04-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,42,PT,2018-04-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,43,PT,2018-04-14
com.gm_shaber.dayrpremium,DayRPremium,44,PT,2018-04-14
mytown.cinema,MyTown:Cinemaシネマ,45,PT,2018-04-14
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,46,PT,2018-04-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),47,PT,2018-04-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,48,PT,2018-04-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,49,PT,2018-04-14
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,50,PT,2018-04-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,51,PT,2018-04-14
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,52,PT,2018-04-14
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,53,PT,2018-04-14
com.pixelbite.rr3,RecklessRacing3,54,PT,2018-04-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,PT,2018-04-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,56,PT,2018-04-14
mylittleprincess.wizard,MyLittlePrincess：魔法使い,57,PT,2018-04-14
com.ninjakiwi.bloonstd5,BloonsTD5,58,PT,2018-04-14
com.marmalade.cluedogame,Cluedo,59,PT,2018-04-14
com.astragon.cs2014,コンストラクションシミュレーター2014,60,PT,2018-04-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,61,PT,2018-04-14
com.rockstar.gta3,GrandTheftAutoIII,62,PT,2018-04-14
pl.idreams.pottery,Let'sCreate!Pottery,63,PT,2018-04-14
sportsinteractive.fmt18,FootballManagerTouch2018,64,PT,2018-04-14
com.inkle.eightydays,80Days,65,PT,2018-04-14
com.agaming.thesun.origin,TheSun:Origin,66,PT,2018-04-14
com.giantssoftware.fs18.google,FarmingSimulator18,67,PT,2018-04-14
es.brokenrul.oldmansjourney,OldMan'sJourney,68,PT,2018-04-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,PT,2018-04-14
com.sofarsogood.incredibox,Incredibox,70,PT,2018-04-14
com.protopop.brightridge,NimianLegends:BrightRidge,71,PT,2018-04-14
com.xd.tothemoon,TotheMoon,72,PT,2018-04-14
com.astragon.cs2016,ConstructionSimulator2,73,PT,2018-04-14
com.squareenix.tombraider2classic,TombRaiderII,74,PT,2018-04-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,75,PT,2018-04-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,76,PT,2018-04-14
uk.co.revolution.bs1dc,BrokenSword:Director'sCut,77,PT,2018-04-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,78,PT,2018-04-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,79,PT,2018-04-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,80,PT,2018-04-14
com.etermax.preguntados.pro,トリビア・クラック(広告なし),81,PT,2018-04-14
com.epsxe.ePSXe,ePSXeforAndroid,82,PT,2018-04-14
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,83,PT,2018-04-14
com.vectorunit.silver.googleplay,RiptideGP:Renegade,84,PT,2018-04-14
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,85,PT,2018-04-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,86,PT,2018-04-14
gautemo.game.calcfast,CalcFast,87,PT,2018-04-14
com.squareenix.tombraider1classic,TombRaiderI,88,PT,2018-04-14
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,89,PT,2018-04-14
com.worms3.app,Worms3,90,PT,2018-04-14
com.mountains.feathertop,Florence,91,PT,2018-04-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,92,PT,2018-04-14
com.AngryNeighbor,AngryNeighbor,93,PT,2018-04-14
com.disney.castleofillusion_goo,CastleofIllusion,94,PT,2018-04-14
com.plug_in_digital.emma,"Enterremoi,monAmour",95,PT,2018-04-14
com.alexanderbukharev.parkourflight,ParkourFlight,96,PT,2018-04-14
com.turner.b10runner,ベン：10UptoSpeed,97,PT,2018-04-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,98,PT,2018-04-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,99,PT,2018-04-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,100,PT,2018-04-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,101,PT,2018-04-14
com.tivola.veterinary,夢の職業　どうぶつのお医者さん,102,PT,2018-04-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,103,PT,2018-04-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,104,PT,2018-04-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,105,PT,2018-04-14
com.worms4.app,Worms4,106,PT,2018-04-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,107,PT,2018-04-14
com.jundroo.SimplePlanes,SimplePlanes,108,PT,2018-04-14
com.nekki.vector.paid,VectorFull,109,PT,2018-04-14
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,110,PT,2018-04-14
com.subatomicstudios,FieldrunnersHD,111,PT,2018-04-14
com.sharpen.kdygen,MonsterAdventure,112,PT,2018-04-14
com.indigokids.premmashacleanup,マーシャとくま-クリーンアップゲーム,113,PT,2018-04-14
mytown.bakery,MyTown:ベーカリー,114,PT,2018-04-14
com.adriaandejongh.hiddenfolks,HiddenFolks,115,PT,2018-04-14
com.devolver.reigns2,Reigns:HerMajesty,116,PT,2018-04-14
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,117,PT,2018-04-14
com.and.games505.portal_knights,PortalKnights,118,PT,2018-04-14
com.datviet.brickgamepremium,BrickGamePremium,119,PT,2018-04-14
air.com.inspiregamesnexus.dreamcitylivingfull,DreamCityLiving:FullVersion,120,PT,2018-04-14
com.sinkingship.express,DinoDana-DinoExpress,121,PT,2018-04-14
com.easytech.wc4.android,世界の覇者4,122,PT,2018-04-14
com.czechgames.tta,ThroughtheAges,123,PT,2018-04-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,124,PT,2018-04-14
de.brettspielwelt.freitag,Friday-byFriedemannFriese,125,PT,2018-04-14
com.ax.uoe,UseofEnglishPrime,126,PT,2018-04-14
fr.neiko.cutthebuttons2,CutTheButtons2LogicPuzzle,127,PT,2018-04-14
com.turfu.matchd,Matchd,128,PT,2018-04-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,129,PT,2018-04-14
com.moz.politics,BigPoliticsInc.UKEdition,130,PT,2018-04-14
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,131,PT,2018-04-14
com.dylanGame.NinjaSlasher,NinjaKnight,132,PT,2018-04-14
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),133,PT,2018-04-14
com.Bouland.BallResurrectionPro,BallResurrectionPro,134,PT,2018-04-14
com.DS.DDSPro,DerbyDemolitionSimulatorPro,135,PT,2018-04-14
com.pjmasks.superchase,PJMasks:SuperCityRun,136,PT,2018-04-14
com.tivola.wildlifeafrica.offline,WildLifeアフリカPremium,137,PT,2018-04-14
com.nekki.vector2.paid,Vector2Premium,138,PT,2018-04-14
com.versatiletechno.kids.learning.games.noads,KidsABCTracingandAlphabetWriting,139,PT,2018-04-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,140,PT,2018-04-14
com.retronicgames.frostfireunlocked,Frostfire,141,PT,2018-04-14
com.csgohud.hud,HUDforCS:GO,142,PT,2018-04-14
com.bulbware.bulbboyandroid,BulbBoy,143,PT,2018-04-14
com.blyts.infamousmachine,InfamousMachine,144,PT,2018-04-14
mytown.hotel,MyTown:Hotelホテル,145,PT,2018-04-14
com.kodsay.QuaserOne,QuaserOne,146,PT,2018-04-14
com.blackrobotgames.linia,Linia,147,PT,2018-04-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,148,PT,2018-04-14
com.dotemu.titanquest,TitanQuest,149,PT,2018-04-14
net.kairosoft.android.densha_en,StationManager,150,PT,2018-04-14
com.froschmedia.skater,Skater,151,PT,2018-04-14
com.hamsteroncoke.zenge,Zenge,152,PT,2018-04-14
com.pockettrend.neomonsters,ネオモンスターズ,153,PT,2018-04-14
ru.gamedevteam.mechcom2,MechCom2-3DRTS,154,PT,2018-04-14
com.bscotch.crashlands,Crashlands,155,PT,2018-04-14
com.activision.boz,CallofDutyBlackOpsZombies,156,PT,2018-04-14
com.gamehouse.d6gp,Delicious-ChildhoodMemories,157,PT,2018-04-14
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,158,PT,2018-04-14
com.bitbybitgames.mmamanager,MMAManager,159,PT,2018-04-14
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,160,PT,2018-04-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,161,PT,2018-04-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,162,PT,2018-04-14
com.elevenbitstudios.twommobile,ThisWarofMine,163,PT,2018-04-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),164,PT,2018-04-14
com.surfvey.wst,BCMサーフィンゲーム-WorldSurfTour,165,PT,2018-04-14
com.them.dnbhl,DoNotBelieveHisLies,166,PT,2018-04-14
com.glutenfreegames.orcasimulator,OrcaSimulator,167,PT,2018-04-14
com.playhome.school,MyPlayHomeSchool,168,PT,2018-04-14
com.rac7.DarkEcho,DarkEcho,169,PT,2018-04-14
com.ryandorang.le.parcours,leparcours(parkour),170,PT,2018-04-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,171,PT,2018-04-14
com.czechgames.galaxytrucker,GalaxyTrucker,172,PT,2018-04-14
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),173,PT,2018-04-14
com.radiangames.inferno2,Inferno2,174,PT,2018-04-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,175,PT,2018-04-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,176,PT,2018-04-14
com.turner.prankwar,いたずら大戦争,177,PT,2018-04-14
com.framelinenetwork.TheTerminalGame,TheTerminal2,178,PT,2018-04-14
vo.threes.exclaim,Threes!,179,PT,2018-04-14
metro.android,パリの地下鉄のシミュレーター,180,PT,2018-04-14
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,181,PT,2018-04-14
com.leitura.partitura,LeituradePartitura-Jogo,182,PT,2018-04-14
com.tivola.petworld.rescue.gp,PetWorld:プレミアムバンドル,183,PT,2018-04-14
com.sega.ssasr,ソニック＆セガオールスターズレーシング,184,PT,2018-04-14
com.swipeentertainment.wingsuitpro,WingsuitPro,185,PT,2018-04-14
games.laylio.mightydungeons,MightyDungeons,186,PT,2018-04-14
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,187,PT,2018-04-14
com.playhome,MyPlayHome:PlayHomeDollHouse,188,PT,2018-04-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,189,PT,2018-04-14
com.fireflame.dungeonraid,DungeonRaid,190,PT,2018-04-14
org.lukeallen.bomberfull,AtomicBomberFull,191,PT,2018-04-14
uk.co.aifactory.chess,Chess-チェス,192,PT,2018-04-14
com.and.games505.TerrariaPaid,Terraria.,193,PT,2018-04-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,194,PT,2018-04-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,195,PT,2018-04-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,196,PT,2018-04-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,197,PT,2018-04-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,198,PT,2018-04-14
com.squareenixmontreal.hitmango,HitmanGO,199,PT,2018-04-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,200,PT,2018-04-14
com.giantssoftware.fs16,FarmingSimulator16,201,PT,2018-04-14
com.birdshel.Uciana,Uciana,202,PT,2018-04-14
