app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,ID,2019-04-20
com.zigzagame.evertale,エバーテイル,2,ID,2019-04-20
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,3,ID,2019-04-20
com.NewMeta.GambleDefence,도박디펜스,4,ID,2019-04-20
com.playdigious.cultist,CultistSimulator,5,ID,2019-04-20
brownmonster.app.game.rushrally3,RushRally3,6,ID,2019-04-20
com.ndiviapps.videodownloader.ultimate,ビデオダウンローダ究極,7,ID,2019-04-20
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,8,ID,2019-04-20
mycity.babysitter,MyCity:Babysitter,9,ID,2019-04-20
name.pilgr.notenger,Notenger–notesandreminders,10,ID,2019-04-20
com.greatapps.a4inrowmaterial,Connect4inarowgame,11,ID,2019-04-20
mycity.newbornbaby,MyCity:Newbornbaby,12,ID,2019-04-20
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,13,ID,2019-04-20
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,14,ID,2019-04-20
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,15,ID,2019-04-20
com.turner.stevenglyphs,ThePhantomFable,16,ID,2019-04-20
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,17,ID,2019-04-20
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),18,ID,2019-04-20
com.indie.dev.privatebrowserpro,PrivateBrowserPro-SecureIncognitoBrowsing,19,ID,2019-04-20
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,20,ID,2019-04-20
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,21,ID,2019-04-20
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,22,ID,2019-04-20
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,23,ID,2019-04-20
com.rawfury.woam,WhispersofaMachine,24,ID,2019-04-20
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,25,ID,2019-04-20
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,26,ID,2019-04-20
com.CIEN.AKLG,아켈로그연구소,27,ID,2019-04-20
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,28,ID,2019-04-20
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,29,ID,2019-04-20
com.flippfly.twelvesmithpremium,Twelvesmith,30,ID,2019-04-20
com.securevpn_xpn_vpn.super_speed_xvpn,ホットVPN2019-スーパーIPチェンジャースクールVPN,31,ID,2019-04-20
com.rotounderworld.dynastydominator,DynastyDominator,32,ID,2019-04-20
com.nataliepeall.lunchbox,LunchboxRecipes,33,ID,2019-04-20
com.vbmsoft.gamebooster,PSGameBoosterPro,34,ID,2019-04-20
com.rapsmyinitials.ramirez,RamirezRumble,35,ID,2019-04-20
com.bilingirl.helpmetravel,HelpmeTravel-旅行英会話,36,ID,2019-04-20
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,37,ID,2019-04-20
com.BigBucksEntertainment.IAmTheRichest,IAmRich-TheRichest,38,ID,2019-04-20
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,39,ID,2019-04-20
com.afmedia.assistant,DriverAssistant(untukGojek-GrabDriver),40,ID,2019-04-20
com.DesignBench.impcat,impcatBETA,41,ID,2019-04-20
com.health.openscale.pro,openScalepro,42,ID,2019-04-20
projekt.launcher.launcherkey,hyperionsupreme,43,ID,2019-04-20
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,44,ID,2019-04-20
com.waffleent.starrynight,별헤는밤,45,ID,2019-04-20
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),46,ID,2019-04-20
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,47,ID,2019-04-20
com.gaming.pandagamepadpremium,PandaaGamepadPremium,48,ID,2019-04-20
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,49,ID,2019-04-20
com.feemodev.cat,길고양이이야기:supportedition,50,ID,2019-04-20
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,51,ID,2019-04-20
com.oxiwyle.modernagepremium,近代の時代,52,ID,2019-04-20
co.joettaapps.dslrcamera,DSLRCamera-HDCameraPro,53,ID,2019-04-20
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,54,ID,2019-04-20
com.wifi.signal.wifisignalmeter.wifisignal.pro,WiFiSignalStrengthMeterPro(NoAds),55,ID,2019-04-20
es.jsp.nadal.tvonline.pro,MiTelevisiónPremium-VercanalesTDT,56,ID,2019-04-20
com.fast0n.ap,AreaPersonale,57,ID,2019-04-20
com.funchips.stickman.world.pro,StickmanWorldPro,58,ID,2019-04-20
com.bl.seq,drumsequencerbeatmaker,59,ID,2019-04-20
ytlive.radio.streaming,LRP(LiveRadioStreaming),60,ID,2019-04-20
com.mobileventures.HatMonkey,おぼうしおさるbyChrisHaughton,61,ID,2019-04-20
mono.usandounlistondegrogren,moñousandounlistóndegrogrén,62,ID,2019-04-20
com.usasoftball.umpire.umpirerulebook2019,USASoftballOfficialRules,63,ID,2019-04-20
com.vertumus.blutum,Blutum-IconPack,64,ID,2019-04-20
com.amazingfrog,AmazingFrogSimulatorCity,65,ID,2019-04-20
com.arkanstudio.keytracker,KeyloggerRemote,66,ID,2019-04-20
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,67,ID,2019-04-20
com.duplicatefile.remover.duplicatefilefinder.duplicatefileremover.pro,DuplicateFileRemoverPro(NoAds),68,ID,2019-04-20
cheer.bow,cheerbow,69,ID,2019-04-20
com.cris87.pixel_professional,PIXELPROFESSIONAL-ICONPACK,70,ID,2019-04-20
com.wxbyte.satsquatch,SatSquatch-GOESWeatherSatelliteViewer,71,ID,2019-04-20
com.jriver.mediacenter,JRiverforAndroid,72,ID,2019-04-20
com.bugCatCapoo.stickerapp,BugCatCapoo-WAStickerApps,73,ID,2019-04-20
com.endi.screenrecorder,スクリーンレコーダー,74,ID,2019-04-20
com.mangoprotocol.psychotic.agatha,AgathaKnife,75,ID,2019-04-20
com.hiedu.calcpro,関数電卓|HiEdu|Pro,76,ID,2019-04-20
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,77,ID,2019-04-20
com.badhumanno.badhumanno,"BadHuman,No!",78,ID,2019-04-20
com.TFYEE.Slenderman2019,スレンダーマン2019,79,ID,2019-04-20
com.fomas.TomJerry,"TomandJerryStickersforWhatsapp,WAStickerApps",80,ID,2019-04-20
com.planeth.gstomperproducer,G-StomperProducer,81,ID,2019-04-20
com.whousemywifi.networkscanner.wifiscanner.pro,WhoisonmyWiFiPro(NoAds)-NetworkScanner,82,ID,2019-04-20
com.slicewallet,SliceWallet,83,ID,2019-04-20
com.Dahi.Mustafa,Mustafa,84,ID,2019-04-20
com.trk.xboosterpro,100XGameBoosterPro,85,ID,2019-04-20
com.bocatc.ATemojis,ATemojis,86,ID,2019-04-20
com.metahobby.hexcross,Hexcross,87,ID,2019-04-20
com.PewterGames.TheLittleAcre,TheLittleAcre,88,ID,2019-04-20
com.rich.ppong,PPongคำนวณหวยปิงปอง(จับยี่กี)เว็บดัง,89,ID,2019-04-20
halfgeek.notfs,NomadsoftheFallenStar,90,ID,2019-04-20
com.mobileventures.LittleFarmers,"""リトルファーマー(LittleFarmers)",91,ID,2019-04-20
com.airpoputil.airpopup,AirPopup(1stGenOnly),92,ID,2019-04-20
com.braingoodgames.solar,SolarSettlers,93,ID,2019-04-20
com.blaggame.lara,LARA,94,ID,2019-04-20
com.dreamon.ruzits3,Ruzits3IconPack,95,ID,2019-04-20
com.enostai.passiveincomestocks,定存股：合理價與風險試算捐贈版,96,ID,2019-04-20
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),97,ID,2019-04-20
com.vargasricardoapps.piratitaschiflados,Piratitaschiflados!,98,ID,2019-04-20
appinventor.ai_faris_kazmi2.DCalc,DerivativeCalculator,99,ID,2019-04-20
com.chatnowyepilapp,YepilChatNow-OnlineChattingapp,100,ID,2019-04-20
com.ispiny.chirpomatic,ChirpOMatic-AutomaticBirdSongID(Europe),101,ID,2019-04-20
showbox.com,ShowBox,102,ID,2019-04-20
com.EpicFunLand.HallsOfMadness,HallsOfMadness,103,ID,2019-04-20
com.donutgames.superstarchefs,SuperstarChefs,104,ID,2019-04-20
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,105,ID,2019-04-20
air.TheRealOuijaBoardApp,TheRealOuijaBoard,106,ID,2019-04-20
com.teamgravegame.dyingdream,DyingDream,107,ID,2019-04-20
com.appstar.souvik_biswas.cube,MasteringCube-CubeSolvingGuide,108,ID,2019-04-20
com.algomystic.DestroyPix,DestroyPix,109,ID,2019-04-20
app.huaweiblogplus,HUAWEI.blog+,110,ID,2019-04-20
com.newgen.nglauncher,Pegasus|PixelLauncher🔥,111,ID,2019-04-20
jellyfishkwgt.kustom.pack,JellyfishKWGT,112,ID,2019-04-20
gcamprofiles.devmarques.com.gcamprofilespay,GcamProfilesPro(Donation),113,ID,2019-04-20
com.icinema.android.pro,ShowboxPro(NoAds),114,ID,2019-04-20
com.poweramp.v3.ud.chicstyle,Powerampskinchicstylev3,115,ID,2019-04-20
com.manzojuanca.bajoelmar,SirenitaBajoElMar!,116,ID,2019-04-20
