app_id,app_name,rank,country_code,date
com.farms.pro.clicker,FarmsClickerPRO,1,ZA,2019-07-19
com.humblegames.StayQuiet,StayQuiet,2,ZA,2019-07-19
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,ZA,2019-07-19
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,4,ZA,2019-07-19
com.easytech.rome.android,大征服者：ローマ,5,ZA,2019-07-19
com.norizabob.coinprincessxy,コインプリンセス2019-タップで脱出するドット姫,6,ZA,2019-07-19
com.Roxley.SantoriniGame,SantoriniBoardGame,7,ZA,2019-07-19
net.kairosoft.android.basket,バスケクラブ物語,8,ZA,2019-07-19
com.marmalade.golv,THEGAMEOFLIFEVacations,9,ZA,2019-07-19
mycity.orphan,MyCity:OrphanHouse,10,ZA,2019-07-19
com.tickmaniveightsurvivalsafari,生き残りの道,11,ZA,2019-07-19
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,12,ZA,2019-07-19
com.Simplist.DevilStone,魔石伝説,13,ZA,2019-07-19
com.bruxo.rabbitjump,RabbitJump,14,ZA,2019-07-19
com.crevasse.cessabit,Cessabit:aStressReliefGame,15,ZA,2019-07-19
com.tinybuild.graveyardkeeper,GraveyardKeeper,16,ZA,2019-07-19
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,17,ZA,2019-07-19
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,18,ZA,2019-07-19
com.freegamesmania.painttownred,PAINTTOWNRED,19,ZA,2019-07-19
com.topchartgames.survivalcolony,SurvivalColony,20,ZA,2019-07-19
com.yawerhumm.game,HummingBirds,21,ZA,2019-07-19
com.scorchgamestudio.type2,TypeII:FPSTD,22,ZA,2019-07-19
cc.kaocorp.bs,螢幕判官,23,ZA,2019-07-19
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,24,ZA,2019-07-19
com.supermd.pro,SuperMDPro(MD/GENEmulator),25,ZA,2019-07-19
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,26,ZA,2019-07-19
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,27,ZA,2019-07-19
com.infinitymundi.sottoterra,Librogame-SottoTerra,28,ZA,2019-07-19
air.com.alikestudio.bringyouhome,BringYouHome,29,ZA,2019-07-19
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,30,ZA,2019-07-19
com.jsl.entco.wm,御俠客M,31,ZA,2019-07-19
com.thetexttwistpro2020,TextTwist2020,32,ZA,2019-07-19
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,33,ZA,2019-07-19
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,34,ZA,2019-07-19
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,35,ZA,2019-07-19
com.devolverdigital.minit,Minit,36,ZA,2019-07-19
com.harmonsam.prismscrollkotlin,PrismScroll,37,ZA,2019-07-19
com.logonym.logonym,Logonym,38,ZA,2019-07-19
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,39,ZA,2019-07-19
com.kpixgames.PathPixWild,PathPixWild,40,ZA,2019-07-19
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,41,ZA,2019-07-19
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),42,ZA,2019-07-19
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,43,ZA,2019-07-19
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,44,ZA,2019-07-19
com.SmellyFaces.LavenDash,LavenDash,45,ZA,2019-07-19
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,46,ZA,2019-07-19
com.PrimeGames.TrapForWinners,TRAPFORWINNERS🔥TextAdventure&Cyoa,47,ZA,2019-07-19
com.horrorgames.crazyevildeceptions,EvilHorrorDeceptions,48,ZA,2019-07-19
com.opalgames.unpasfragile,UnPasFragile,49,ZA,2019-07-19
com.topchartappss.hunter2019,HUNTER2019,50,ZA,2019-07-19
com.xagustudios.TCM,LiveCyclingManager2,51,ZA,2019-07-19
com.ea.games.nfs13_roy,BurnoutMobile®,52,ZA,2019-07-19
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,53,ZA,2019-07-19
com.sflgames.Flashback_Mobile,FlashbackMobile,54,ZA,2019-07-19
com.teamcatsandbears.bubbles,BubblestheCat,55,ZA,2019-07-19
com.camping.baldisbasiceducationfull,MathTeacherScaryHorrorGames,56,ZA,2019-07-19
com.kanawati.TheEdgeBall,TheEdgeBall,57,ZA,2019-07-19
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,58,ZA,2019-07-19
com.kodex.kittlite,KnightRiders:Game2,59,ZA,2019-07-19
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,60,ZA,2019-07-19
com.studiopango.musicalmarch,PangoMusicalMarch,61,ZA,2019-07-19
com.CASHIERGAMES.warsimulation,Sentient(ALPHA),62,ZA,2019-07-19
com.NEKOSOFTWORKS.CatTapAdventureDonations,CatTapAdventureDonation^-^,63,ZA,2019-07-19
hibrysoft.adivinanzaspro,Adivinanzas[Sinpublicidad],64,ZA,2019-07-19
com.SmallGamesCompany.filltheblanks,FilltheBlanks,65,ZA,2019-07-19
com.jezzz.cosmicmissionse1,Космическиемиссии.Эпизод1.,66,ZA,2019-07-19
com.GAMeSPORT.GalacticCampaign,GalacticCampaign,67,ZA,2019-07-19
com.verywisetech.pictionarypro,PictionaryWordGenerator-Pro,68,ZA,2019-07-19
com.Chorrus.UnbrokenSoul,UnbrokenSoul,69,ZA,2019-07-19
com.DemonicDeerStudio.RainingIron,RainingIron,70,ZA,2019-07-19
com.sjgr.Heidi,Heidi:MountainAdventures,71,ZA,2019-07-19
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,72,ZA,2019-07-19
com.hyeokweight.SevenFloorLegend,7thFloor:LegendofSurvivalinHorror,73,ZA,2019-07-19
com.radoslawfelich.blindy2dplatformer,Blindy-Hardest2DPlatformer,74,ZA,2019-07-19
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,75,ZA,2019-07-19
com.BeagleUniverse.BeagleGame,BeagleUniverse,76,ZA,2019-07-19
com.BJG.BattleChessFantasy,BattleChessFantasy,77,ZA,2019-07-19
com.lumni.dev.baralho_pro,BaralhoPremium,78,ZA,2019-07-19
com.MemoryScore.android.abc,MemoryScore,79,ZA,2019-07-19
com.jhfrgh.manofsteel.download,ManOfSteel,80,ZA,2019-07-19
fr.mathador.MathadorChrono,MathadorChrono-Jeudecalculmental,81,ZA,2019-07-19
com.SmallGamesCompany.voicefools,Voicefool,82,ZA,2019-07-19
pro.cyborgs.racquetballmadness,RacquetballMadness,83,ZA,2019-07-19
com.aplysit.www.listyaplication,BelajarAksaraLEMURIAN,84,ZA,2019-07-19
com.spritestudio.gear,Gear,85,ZA,2019-07-19
com.eightfloor.cookingtripbotr.premium.mobile,Cookingtrip:Backontheroad,86,ZA,2019-07-19
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,87,ZA,2019-07-19
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,88,ZA,2019-07-19
com.eviscer8.hpspellstrainer,WizardsUniteSpellTrainer,89,ZA,2019-07-19
appinventor.ai_fernel1014.MemoramaNavidadverificacion,memorianavideña,90,ZA,2019-07-19
com.blackspears.lmcrpgm,Simgirls-LovemoreCollegeRPG,91,ZA,2019-07-19
sketchware.magicFive,MagicFive,92,ZA,2019-07-19
sketchware.magicFour,MagicFour,93,ZA,2019-07-19
sketchware.magicThree,MagicThree,94,ZA,2019-07-19
sketchware.magicTwo,MagicTwo,95,ZA,2019-07-19
sketchware.magicOne,MagicOne,96,ZA,2019-07-19
com.SmallGamesCompany.bpuzzle,BPuzzle,97,ZA,2019-07-19
com.gameshhill.dronescape,Dronescape,98,ZA,2019-07-19
com.tsomogyi.ww2c.france,WW2Command:ConquestofFrance,99,ZA,2019-07-19
fr.mathador.MathadorSolo,MathadorSolo-JeudeMathématiques,100,ZA,2019-07-19
com.kapptan.cardriftracing,車のゲーム,101,ZA,2019-07-19
com.realitylabs.android.mobile.app.cocofarmanimalssoundsnewversion,CocoFarmAnimalsSounds,102,ZA,2019-07-19
com.tunzagames.conservationcrisis2,ConservationCrisis,103,ZA,2019-07-19
com.sid.cwcf19,SwipeCricket,104,ZA,2019-07-19
com.cateia.ctalesalt.android.full,CountryTales(FULL),105,ZA,2019-07-19
com.reboundstudios.buddybot,BuddyBot:SlayerofSadness,106,ZA,2019-07-19
com.imcrazy.th2,TombHunterPro,107,ZA,2019-07-19
com.Laritrox.Galaxian,Galaxian2019,108,ZA,2019-07-19
com.MoolightGames.ZombieRush_Extinction,ZombieRush:Extinction,109,ZA,2019-07-19
com.KreizLand.Block.Demolition.CubicDestructionSimulatorPro,BlockdestructionsimulatorPRO,110,ZA,2019-07-19
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,111,ZA,2019-07-19
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,112,ZA,2019-07-19
com.Carcas.RatMaze,RatLab,113,ZA,2019-07-19
net.alienbug.netwalk,Netwalk,114,ZA,2019-07-19
com.randomaction.happyblocks,HappyBlocks,115,ZA,2019-07-19
com.karaverse.pizzathepie,PizzaThePie-ActionPuzzleGame,116,ZA,2019-07-19
com.SmallGamesCompany.uncertainty,Uncertainty,117,ZA,2019-07-19
