app_id,app_name,rank,country_code,date
com.bdj.vortexDroid,RollyVortex,1,CA,2017-12-10
com.nintendo.zaca,どうぶつの森ポケットキャンプ,2,CA,2017-12-10
com.ketchapp.rush,Rush,3,CA,2017-12-10
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,4,CA,2017-12-10
com.netmarble.lin2ws,Lineage2:Revolution,5,CA,2017-12-10
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,6,CA,2017-12-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,7,CA,2017-12-10
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,8,CA,2017-12-10
com.netease.chiji,RulesofSurvival,9,CA,2017-12-10
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,10,CA,2017-12-10
com.goldtowngames.worldhockeymanager,WorldHockeyManager,11,CA,2017-12-10
air.sjsix,Stickmanjailbreak6,12,CA,2017-12-10
com.wordgame.puzzle.board.fr,MotsCroisés,13,CA,2017-12-10
com.dts.freefireth,FreeFire-Battlegrounds,14,CA,2017-12-10
com.city.racing.adventure.speed,CityRacingAdventure3D,15,CA,2017-12-10
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,16,CA,2017-12-10
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,17,CA,2017-12-10
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,18,CA,2017-12-10
com.cheshirex.stickmanthefight,StickManGame,19,CA,2017-12-10
com.sega.sonic2.runner,SonicTheHedgehog2Classic,20,CA,2017-12-10
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,21,CA,2017-12-10
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,22,CA,2017-12-10
sg.gumi.alchemistww,THEALCHEMISTCODE,23,CA,2017-12-10
com.platinumplayer.word.addict,WordAddict-WordGamesFree,24,CA,2017-12-10
com.netease.ko,荒野行動,25,CA,2017-12-10
com.h8games.fireballcave,FireRides,26,CA,2017-12-10
com.doodlemobile.vicecity,オートセフトギャングスター,27,CA,2017-12-10
com.productmadness.fafafagold,FaFaFa™Gold:FREEslotmachinescasino,28,CA,2017-12-10
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,29,CA,2017-12-10
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,30,CA,2017-12-10
com.a.one.ssgl,TheSwordandLovers,31,CA,2017-12-10
com.dingogames.tastyplanet1lite,TastyPlanetLite,32,CA,2017-12-10
com.peoplefun.wordcircle,WordMocha,33,CA,2017-12-10
com.cyou.galaxyrebels,GalaxyRebels,34,CA,2017-12-10
com.megazebra.desperatehousewives,DesperateHousewives:TheGame,35,CA,2017-12-10
com.crescentmoongames.morphite,Morphite(FinalBeta),36,CA,2017-12-10
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,37,CA,2017-12-10
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,38,CA,2017-12-10
piano.music.tap.tiles5,PianoTiles5,39,CA,2017-12-10
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,40,CA,2017-12-10
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,41,CA,2017-12-10
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,42,CA,2017-12-10
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,43,CA,2017-12-10
com.HellosNeighbor.sitterdogs.Neighbors,HellodogofNeighbor2:missionmine,44,CA,2017-12-10
com.fgs.rsonw,4x4RussianSUVsOff-RoadSaga,45,CA,2017-12-10
com.flipgamesstudio.fire,FireUp!,46,CA,2017-12-10
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,47,CA,2017-12-10
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,48,CA,2017-12-10
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,49,CA,2017-12-10
com.pacific.blast2,MysteryIslandBlastAdventure,50,CA,2017-12-10
person.box.blackbean,PersonBox:hammerjump,51,CA,2017-12-10
com.dg.turbonuke.bingo.quest.winter.garden.seasons,BingoQuestWinterGardenFreeChristmasAdventure,52,CA,2017-12-10
com.bestclickergames,FrivClickerGames,53,CA,2017-12-10
com.dvloper.granny,Granny,54,CA,2017-12-10
com.playinfinity.game.wordsdom2,Wordsdom2,55,CA,2017-12-10
jp.co.gagex.orionEN,HungryHeartsDiner:ATaleofStar-CrossedSouls,56,CA,2017-12-10
com.area730.lion.family.sim,LionFamilySimOnline,57,CA,2017-12-10
com.mobilityware.CrownSolitaire,CrownSolitaire:ANewPuzzleSolitaireCardGame,58,CA,2017-12-10
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,59,CA,2017-12-10
com.elfontheshelf.ScoutElves,FindtheScoutElves—TheElfontheShelf®,60,CA,2017-12-10
com.nitrome.towerfortress,TowerFortress,61,CA,2017-12-10
jurassic.survival.craft.z,JurassicSurvival,62,CA,2017-12-10
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,63,CA,2017-12-10
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,64,CA,2017-12-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,65,CA,2017-12-10
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,66,CA,2017-12-10
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,67,CA,2017-12-10
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,68,CA,2017-12-10
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,69,CA,2017-12-10
com.edo.and.wukong,Wukonglegends,70,CA,2017-12-10
com.reflekt.mc,MiniCraft:Adventures,71,CA,2017-12-10
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,72,CA,2017-12-10
com.mobiloids.plumbernew,Plumber,73,CA,2017-12-10
com.YovoGames.carRepair3,修理機械-モンスタートラック,74,CA,2017-12-10
com.games.edge.carstunts.battleinto.cargoplane,CarsStuntsBattleIntoCargoPlane,75,CA,2017-12-10
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,76,CA,2017-12-10
com.ldw.vvo2,VirtualVillagersOrigins2,77,CA,2017-12-10
com.spooky.neighborhood,おかしい近所,78,CA,2017-12-10
com.freecraft.mine.pocket,FreeCraftPocketMiner,79,CA,2017-12-10
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,80,CA,2017-12-10
com.milux.bottleflip4,BottleFlipChallenge4,81,CA,2017-12-10
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),82,CA,2017-12-10
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,83,CA,2017-12-10
com.vodigitalarts.raceline,Raceline®,84,CA,2017-12-10
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,85,CA,2017-12-10
com.netease.rs,SurvivorRoyale,86,CA,2017-12-10
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,87,CA,2017-12-10
com.DNSstudio.TrenchesOfEurope,TrenchesofEurope,88,CA,2017-12-10
air.FleeingtheComplex,FleeingtheComplex,89,CA,2017-12-10
com.soulshiftrun.temple.runninggame,SoulRun,90,CA,2017-12-10
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,91,CA,2017-12-10
com.jetplay.sachinsagacc,SachinSagaCricketChampions,92,CA,2017-12-10
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,93,CA,2017-12-10
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,94,CA,2017-12-10
com.craftx.vam,CraftX,95,CA,2017-12-10
