app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,IN,2017-12-04
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2017-12-04
com.google.android.apps.docs,Googleドライブ,3,IN,2017-12-04
com.miniclip.eightballpool,8BallPool,4,IN,2017-12-04
com.netflix.mediaclient,Netflix,5,IN,2017-12-04
com.teenpatti.hd.gold,TeenPattiGold,6,IN,2017-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,IN,2017-12-04
com.udemy.android,Udemy-コースとチュートリアル,8,IN,2017-12-04
com.king.candycrushsaga,キャンディークラッシュ,9,IN,2017-12-04
sg.bigo.live,BIGOLIVE-ライブ配信,10,IN,2017-12-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,IN,2017-12-04
com.games24x7.teenpatti.playstore,UltimateTeenPatti—UTP,12,IN,2017-12-04
com.kabam.marvelbattle,MARVELオールスターバトル,13,IN,2017-12-04
com.moonactive.coinmaster,CoinMaster,14,IN,2017-12-04
com.zynga.livepoker,Zyngaポーカー,15,IN,2017-12-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,IN,2017-12-04
com.smule.singandroid,Sing!bySmule,17,IN,2017-12-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,IN,2017-12-04
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,19,IN,2017-12-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,IN,2017-12-04
com.ea.gp.fifamobile,FIFAサッカー,21,IN,2017-12-04
com.netmarble.mherosgb,MARVELFutureFight,22,IN,2017-12-04
com.mobile.legends,モバイル·レジェンド:BangBang,23,IN,2017-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,IN,2017-12-04
com.azarlive.android,Azar-ビデオチャット、友達検索,25,IN,2017-12-04
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,26,IN,2017-12-04
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,27,IN,2017-12-04
com.scopely.whiplash,WWEChampions,28,IN,2017-12-04
com.octro.rummy,IndianRummybyOctro,29,IN,2017-12-04
com.wBTCRATESINUSD_5721879,BTCLIVEUSD,30,IN,2017-12-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,IN,2017-12-04
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,32,IN,2017-12-04
com.wBTCINDIALIVERATE_5460185,BTCINDIALIVEPRICE,33,IN,2017-12-04
com.ftw_and_co.happn,happn,34,IN,2017-12-04
com.igg.castleclash,CastleClash,35,IN,2017-12-04
