app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,IT,2018-07-11
com.king.candycrushsaga,キャンディークラッシュ,2,IT,2018-07-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,IT,2018-07-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,IT,2018-07-11
com.kabam.marvelbattle,MARVELオールスターバトル,5,IT,2018-07-11
com.nianticlabs.pokemongo,PokémonGO,6,IT,2018-07-11
com.igg.android.lordsmobile,ロードモバイル,7,IT,2018-07-11
com.google.android.apps.docs,Googleドライブ,8,IT,2018-07-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,IT,2018-07-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,IT,2018-07-11
com.tinder,Tinder,11,IT,2018-07-11
com.playrix.homescapes,ホームスケイプ(Homescapes),12,IT,2018-07-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,IT,2018-07-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,IT,2018-07-11
net.peakgames.toonblast,ToonBlast,15,IT,2018-07-11
com.igg.castleclash_it,CastleClash:SquadreValorose,16,IT,2018-07-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,IT,2018-07-11
com.zynga.livepoker,Zyngaポーカー,18,IT,2018-07-11
com.netflix.mediaclient,Netflix,19,IT,2018-07-11
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,20,IT,2018-07-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,IT,2018-07-11
com.klab.captain283.global,CaptainTsubasa:DreamTeam,22,IT,2018-07-11
com.king.farmheroessaga,ファームヒーロー,23,IT,2018-07-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,IT,2018-07-11
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",25,IT,2018-07-11
com.n3twork.legendary,Legendary:GameofHeroes,26,IT,2018-07-11
com.playshoo.texaspoker.it,PokerItalia,27,IT,2018-07-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,28,IT,2018-07-11
com.playrix.township,タウンシップ(Township),29,IT,2018-07-11
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,30,IT,2018-07-11
com.supercell.hayday,ヘイ・デイ(HayDay),31,IT,2018-07-11
com.innogames.foeandroid,ForgeofEmpires,32,IT,2018-07-11
net.peakgames.amy,ToyBlast,33,IT,2018-07-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,34,IT,2018-07-11
com.and.riseofthekings,RiseoftheKings,35,IT,2018-07-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,IT,2018-07-11
com.netmarble.lin2ws,Lineage2:Revolution,37,IT,2018-07-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,IT,2018-07-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,39,IT,2018-07-11
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,40,IT,2018-07-11
com.king.bubblewitch3,バブルウィッチ3,41,IT,2018-07-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,42,IT,2018-07-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,43,IT,2018-07-11
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,44,IT,2018-07-11
com.king.petrescuesaga,ペットレスキュー,45,IT,2018-07-11
net.lovoo.android,LOVOO,46,IT,2018-07-11
com.playdemic.golf.android,ゴルフクラッシュ,47,IT,2018-07-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,IT,2018-07-11
com.matchington.mansion,マッチングトン·マンション,49,IT,2018-07-11
com.mojang.minecraftpe,Minecraft,50,IT,2018-07-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,51,IT,2018-07-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,52,IT,2018-07-11
com.elex.nikkigp,LoveNikki-DressUPQueen,53,IT,2018-07-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,54,IT,2018-07-11
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,55,IT,2018-07-11
com.foxnextgames.m3,MARVELストライクフォース,56,IT,2018-07-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,57,IT,2018-07-11
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,58,IT,2018-07-11
com.miniclip.eightballpool,8BallPool,59,IT,2018-07-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,60,IT,2018-07-11
com.once.android,Once-QualityMatchesEveryday,61,IT,2018-07-11
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,62,IT,2018-07-11
com.ludia.jw2,JurassicWorld™アライブ!,63,IT,2018-07-11
jp.konami.duellinks,遊戯王デュエルリンクス,64,IT,2018-07-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),65,IT,2018-07-11
com.nexon.da3.global,DarknessRises,66,IT,2018-07-11
com.naturalmotion.customstreetracer2,CSRRacing2,67,IT,2018-07-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,68,IT,2018-07-11
com.pixonic.wwr,WarRobots,69,IT,2018-07-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,70,IT,2018-07-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,71,IT,2018-07-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),72,IT,2018-07-11
com.rovio.baba,アングリーバード2(AngryBirds2),73,IT,2018-07-11
com.ea.games.r3_row,RealRacing3,74,IT,2018-07-11
com.mobile.legends,モバイル·レジェンド:BangBang,75,IT,2018-07-11
com.babbel.mobile.android.en,Babbel–LearnLanguages,76,IT,2018-07-11
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,77,IT,2018-07-11
com.azarlive.android,Azar-ビデオチャット、友達検索,78,IT,2018-07-11
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,79,IT,2018-07-11
jp.pokemon.pokemonquest,ポケモンクエスト,80,IT,2018-07-11
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,81,IT,2018-07-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,82,IT,2018-07-11
com.playstudios.popslots,POP!Slots－スロット無料カジノ,83,IT,2018-07-11
com.crowdstar.covetfashion,CovetFashion-DressUpGame,84,IT,2018-07-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,85,IT,2018-07-11
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,86,IT,2018-07-11
com.mola.playspace.android.bingo,LocoBingobyPlayspace,87,IT,2018-07-11
com.camelgames.superking,WarandOrder,88,IT,2018-07-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,89,IT,2018-07-11
zombie.survival.craft.z,LastDayonEarth:Survival,90,IT,2018-07-11
com.WhatWapp.Scopa,Scopa,91,IT,2018-07-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,92,IT,2018-07-11
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),93,IT,2018-07-11
com.netease.chiji,RulesofSurvival,94,IT,2018-07-11
com.tencent.ig,PUBGMOBILE,95,IT,2018-07-11
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,96,IT,2018-07-11
com.boyaa.androidmarketit,PokerTexasITA,97,IT,2018-07-11
