app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PL,2018-05-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-05-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,PL,2018-05-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PL,2018-05-08
com.nianticlabs.pokemongo,PokémonGO,5,PL,2018-05-08
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,6,PL,2018-05-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,PL,2018-05-08
com.ea.gp.fifamobile,FIFAサッカー,8,PL,2018-05-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,9,PL,2018-05-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,PL,2018-05-08
com.roblox.client,ROBLOX,11,PL,2018-05-08
com.and.riseofthekings,RiseoftheKings,12,PL,2018-05-08
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,13,PL,2018-05-08
com.king.candycrushsaga,キャンディークラッシュ,14,PL,2018-05-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,PL,2018-05-08
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,16,PL,2018-05-08
com.igg.castleclash,CastleClash,17,PL,2018-05-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,PL,2018-05-08
com.playshoo.texaspoker.polska,PokerPolska,19,PL,2018-05-08
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,20,PL,2018-05-08
com.playrix.homescapes,ホームスケイプ(Homescapes),21,PL,2018-05-08
com.funplus.familyfarm,にじいろ牧場,22,PL,2018-05-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,PL,2018-05-08
net.peakgames.toonblast,ToonBlast,24,PL,2018-05-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),25,PL,2018-05-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,26,PL,2018-05-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,27,PL,2018-05-08
com.mojang.minecraftpe,Minecraft,28,PL,2018-05-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,PL,2018-05-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,30,PL,2018-05-08
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,31,PL,2018-05-08
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),32,PL,2018-05-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,PL,2018-05-08
com.king.farmheroessaga,ファームヒーロー,34,PL,2018-05-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,PL,2018-05-08
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,36,PL,2018-05-08
com.pixonic.wwr,WarRobots,37,PL,2018-05-08
com.innogames.foeandroid,ForgeofEmpires,38,PL,2018-05-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),39,PL,2018-05-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,PL,2018-05-08
com.n3twork.legendary,Legendary:GameofHeroes,41,PL,2018-05-08
mobi.avenger.gamepl,Pogromcy,42,PL,2018-05-08
com.playrix.township,タウンシップ(Township),43,PL,2018-05-08
com.rovio.baba,アングリーバード2(AngryBirds2),44,PL,2018-05-08
com.netmarble.lin2ws,Lineage2:Revolution,45,PL,2018-05-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,46,PL,2018-05-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,PL,2018-05-08
air.MSPMobile,MovieStarPlanet,48,PL,2018-05-08
com.miniclip.eightballpool,8BallPool,49,PL,2018-05-08
