app_id,app_name,rank,country_code,date
zombie.survival.craft.z,LastDayonEarth:Survival,1,SE,2017-07-31
com.bentostudio.ballsvsblocks,SnakeVSBlock,2,SE,2017-07-31
com.nianticlabs.pokemongo,PokémonGO,3,SE,2017-07-31
com.cmplay.dancingline,ダンシングライン（DancingLine）,4,SE,2017-07-31
com.kiloo.subwaysurf,SubwaySurfers,5,SE,2017-07-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,6,SE,2017-07-31
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,7,SE,2017-07-31
com.nintendo.zara,SuperMarioRun,8,SE,2017-07-31
com.cmplay.tiles2,ピアノタイル2™,9,SE,2017-07-31
air.com.hypah.io.slither,slither.io,10,SE,2017-07-31
com.turbochilli.rollingsky,ローリング・スカイ,11,SE,2017-07-31
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,12,SE,2017-07-31
com.king.candycrushsaga,キャンディークラッシュ,13,SE,2017-07-31
com.youmusic.magictiles,MagicTiles3,14,SE,2017-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,SE,2017-07-31
com.roblox.client,ROBLOX,16,SE,2017-07-31
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,17,SE,2017-07-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,SE,2017-07-31
com.miniclip.eightballpool,8BallPool,19,SE,2017-07-31
com.bitmango.go.wordcookies,WordCookies,20,SE,2017-07-31
com.fingersoft.hcr2,HillClimbRacing2,21,SE,2017-07-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,SE,2017-07-31
com.ovilex.drivingschool2017,DrivingSchool2017,23,SE,2017-07-31
com.rovio.baba,アングリーバード2(AngryBirds2),24,SE,2017-07-31
com.ketchapp.thefloorislava,TheFloorIsLava,25,SE,2017-07-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,SE,2017-07-31
com.perblue.portalquest,PortalQuest,27,SE,2017-07-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,SE,2017-07-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,29,SE,2017-07-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,30,SE,2017-07-31
com.ketchapp.rider,Rider,31,SE,2017-07-31
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,32,SE,2017-07-31
ru.crazybit.experiment,IslandExperiment,33,SE,2017-07-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,SE,2017-07-31
com.halfbrick.fruitninjafree,FruitNinja®,35,SE,2017-07-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,36,SE,2017-07-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,SE,2017-07-31
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,38,SE,2017-07-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,39,SE,2017-07-31
com.ketchapp.fingerspinner,FidgetSpinner,40,SE,2017-07-31
com.hbwares.wordfeud.free,WordfeudFREE,41,SE,2017-07-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,SE,2017-07-31
com.mobirix.shotingking,射撃の王,43,SE,2017-07-31
ru.arappsandgames.handdiyslimesimulator,ハンドDIYスライムシミュレータ,44,SE,2017-07-31
com.supercell.hayday,ヘイ・デイ(HayDay),45,SE,2017-07-31
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,46,SE,2017-07-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),47,SE,2017-07-31
com.gramgames.mergedragons,MergeDragons!,48,SE,2017-07-31
com.fortafygames.colorswitch,ColorSwitch,49,SE,2017-07-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,50,SE,2017-07-31
com.motionvolt.flipdiving,FlipDiving,51,SE,2017-07-31
com.imangi.templerun,TempleRun,52,SE,2017-07-31
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,53,SE,2017-07-31
com.imangi.templerun2,TempleRun2,54,SE,2017-07-31
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),55,SE,2017-07-31
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,56,SE,2017-07-31
se.feomedia.quizkampen,Quizkampen,57,SE,2017-07-31
com.plarium.zoo,FamilyZoo:TheStory,58,SE,2017-07-31
com.ketchapp.catchup,CatchUp,59,SE,2017-07-31
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,60,SE,2017-07-31
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,61,SE,2017-07-31
com.secondarm.taptapdash,TapTapDash,62,SE,2017-07-31
me.pou.app,プーチッチPou,63,SE,2017-07-31
com.igg.castleclash,CastleClash:AnniversaryParty,64,SE,2017-07-31
com.superking.ludo.star,LudoSTAR:2017(New),65,SE,2017-07-31
air.MSPMobile,MovieStarPlanet,66,SE,2017-07-31
com.moonactive.coinmaster,CoinMaster,67,SE,2017-07-31
com.aim.racing,ExtremeCarDrivingSimulator,68,SE,2017-07-31
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,69,SE,2017-07-31
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,70,SE,2017-07-31
com.lego.city.my_city2,LEGO®CityMyCity2,71,SE,2017-07-31
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,72,SE,2017-07-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,73,SE,2017-07-31
com.sega.sonicdash,SonicDash,74,SE,2017-07-31
com.popreach.dumbways,DumbWaystoDieOriginal,75,SE,2017-07-31
com.kathleenOswald.solitaireGooglePlay,ソリティア,76,SE,2017-07-31
com.ketchapp.ballz,Ballz,77,SE,2017-07-31
com.halfbrick.jetpackjoyride,JetpackJoyride,78,SE,2017-07-31
com.playstation.iwyk,That'sYou!,79,SE,2017-07-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,80,SE,2017-07-31
com.dreamed.physicsdrop,PhysicsDrop,81,SE,2017-07-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,82,SE,2017-07-31
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,83,SE,2017-07-31
com.thetisgames.googleplay.rcflightsimulator2016.free,RealRCFlightSim2016Free,84,SE,2017-07-31
com.mobile.legends,モバイル·レジェンド:Bangbang,85,SE,2017-07-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,86,SE,2017-07-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,87,SE,2017-07-31
com.miniclip.bowmasters,Bowmasters,88,SE,2017-07-31
com.mobirix.swipebrick,レンガのブレーカーのパズル,89,SE,2017-07-31
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,90,SE,2017-07-31
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),91,SE,2017-07-31
com.gmail.bulupe.Scale,SCALE,92,SE,2017-07-31
ua.krou.aqueducts,Aqueducts,93,SE,2017-07-31
com.bellapps.drinkcocktail,飲むカクテルリアルSim,94,SE,2017-07-31
com.crack.screen.prank.bfun,ブロークン画面Prank,95,SE,2017-07-31
com.king.bubblewitch3,バブルウィッチ3,96,SE,2017-07-31
com.cherrypickgames.myhospital,MyHospital,97,SE,2017-07-31
