app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],1,KR,2018-03-03
jp.halegg.nazcaf,はたらくUFO,2,KR,2018-03-03
com.VWAN.INSIDE,INSIDE,3,KR,2018-03-03
com.sokimicro.LogicCube,Logicube,4,KR,2018-03-03
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,5,KR,2018-03-03
com.iplay.shParasite,신하야리가미-기생충,6,KR,2018-03-03
mytown.airport,MyTown:空港,7,KR,2018-03-03
com.noribox.ll5.full,잊혀진땅-얼음마법,8,KR,2018-03-03
com.eiko.onboard,OnBoardMobile,9,KR,2018-03-03
com.PaperGames.RecordsOfKings,내가왕조실록,10,KR,2018-03-03
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,11,KR,2018-03-03
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,12,KR,2018-03-03
godotengine.sstik.drivemania,Drivemania,13,KR,2018-03-03
com.shlab.cn.imrich16,I'mRichPREMIUM,14,KR,2018-03-03
com.yuri2.game,바이너리프린세스1-PART3,15,KR,2018-03-03
com.shlab.cn.imrich15,I'mRichPRO,16,KR,2018-03-03
com.litemob.matches,FindSimilar-PRO,17,KR,2018-03-03
com.want.hanja1000_03,천원한자한자급수pt.3(2급),18,KR,2018-03-03
com.cuvsoft.flappymbc,플래피MB:옆집고양이가만든게임!,19,KR,2018-03-03
com.Thunderbox.RollForIt,RollForIt!,20,KR,2018-03-03
com.DefendTheCake.DefendTheCake,DefendtheCake,21,KR,2018-03-03
com.rawfury.longhathouse.Dandara,Dandara,22,KR,2018-03-03
com.bladecoder.bonasera2,JohnnyBonasera2,23,KR,2018-03-03
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,24,KR,2018-03-03
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,25,KR,2018-03-03
com.KomikerMedia.Thiefer,Thiefer,26,KR,2018-03-03
com.BDCompany.RoP,RangerofPlanet,27,KR,2018-03-03
com.game.online.trieuphuonline,Ailàtriệuphú2018,28,KR,2018-03-03
com.litemob.spin2,BreaktheRock-BLUEEdition,29,KR,2018-03-03
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,30,KR,2018-03-03
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,31,KR,2018-03-03
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,32,KR,2018-03-03
