app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-04-27
com.chucklefish.stardewvalley,StardewValley,2,US,2019-04-27
com.ninjakiwi.bloonstd6,BloonsTD6,3,US,2019-04-27
com.robtopx.geometryjump,GeometryDash,4,US,2019-04-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),5,US,2019-04-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,US,2019-04-27
com.zigzagame.evertale,エバーテイル,7,US,2019-04-27
com.Level5.LT1RNA,Layton:CuriousVillageinHD,8,US,2019-04-27
com.drycactus.polybridge,PolyBridge,9,US,2019-04-27
com.giantssoftware.fs18.google,FarmingSimulator18,10,US,2019-04-27
com.and.games505.TerrariaPaid,Terraria.,11,US,2019-04-27
unity.Annapurna.Gorogoa,Gorogoa,12,US,2019-04-27
com.ninjakiwi.bloonstd5,BloonsTD5,13,US,2019-04-27
com.marmalade.golmobile,TheGameofLife,14,US,2019-04-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),15,US,2019-04-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,16,US,2019-04-27
com.wb.goog.scribbleremix,ScribblenautsRemix,17,US,2019-04-27
com.t2ksports.nba2k19and,NBA2K19,18,US,2019-04-27
nz.co.codepoint.minimetro,ミニメトロ,19,US,2019-04-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,20,US,2019-04-27
com.team17.escapists2,TheEscapists2:PocketBreakout,21,US,2019-04-27
com.astragon.cs3,ConstructionSimulator3,22,US,2019-04-27
com.turner.stevenglyphs,ThePhantomFable,23,US,2019-04-27
games.paveldogreat.fluidsim,FluidSimulation,24,US,2019-04-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,25,US,2019-04-27
com.trueaxis.trueskate,TrueSkate,26,US,2019-04-27
com.turner.ttgfigures2,TeenTitansGOFigure!,27,US,2019-04-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,US,2019-04-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,29,US,2019-04-27
com.greenheartgames.gdt,GameDevTycoon,30,US,2019-04-27
com.marmalade.cluedogame,Cluedo,31,US,2019-04-27
com.FireproofStudios.TheRoom,TheRoom,32,US,2019-04-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,US,2019-04-27
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,34,US,2019-04-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),35,US,2019-04-27
com.noodlecake.suzycube,SuzyCube,36,US,2019-04-27
com.team17.escapists,TheEscapists:PrisonEscape,37,US,2019-04-27
com.playdigious.cultist,CultistSimulator,38,US,2019-04-27
com.hg.titp,ThisIsthePolice,39,US,2019-04-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,40,US,2019-04-27
com.aspyr.swkotor,StarWars™:KOTOR,41,US,2019-04-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,42,US,2019-04-27
com.jds.batim,BendyandtheInkMachine,43,US,2019-04-27
air.com.shirogames.evoland12,Evoland,44,US,2019-04-27
com.activision.boz,CallofDutyBlackOpsZombies,45,US,2019-04-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,46,US,2019-04-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,47,US,2019-04-27
com.t2kgames.civrev2,CivilizationRevolution2,48,US,2019-04-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,49,US,2019-04-27
com.coffeestainstudios.goatsimulator,GoatSimulator,50,US,2019-04-27
com.halfbrick.fruitninja,FruitNinjaClassic,51,US,2019-04-27
com.codebrewgames.pocketcitygame,PocketCity,52,US,2019-04-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,53,US,2019-04-27
com.devolver.reignsGot,Reigns:GameofThrones,54,US,2019-04-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,55,US,2019-04-27
com.epsxe.ePSXe,ePSXeforAndroid,56,US,2019-04-27
com.AngryNeighbor,AngryNeighbor,57,US,2019-04-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,58,US,2019-04-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,59,US,2019-04-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,US,2019-04-27
com.feralinteractive.rometw,ROME:TotalWar,61,US,2019-04-27
com.worms4.app,Worms4,62,US,2019-04-27
jp.co.capcom.mhsspen,MonsterHunterStories,63,US,2019-04-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,64,US,2019-04-27
com.ngmoco.pocketgod,PocketGod™,65,US,2019-04-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,66,US,2019-04-27
com.rockstar.gta3,GrandTheftAutoIII,67,US,2019-04-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,68,US,2019-04-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,69,US,2019-04-27
com.tresebrothers.games.startraders2,StarTraders:Frontiers,70,US,2019-04-27
com.devolver.reigns,Reigns,71,US,2019-04-27
com.pockettrend.neomonsters,ネオモンスターズ,72,US,2019-04-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,73,US,2019-04-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,74,US,2019-04-27
com.FireproofStudios.TheRoom2,TheRoomTwo,75,US,2019-04-27
com.FireproofStudios.TheRoom3,TheRoomThree,76,US,2019-04-27
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,77,US,2019-04-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,78,US,2019-04-27
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,79,US,2019-04-27
com.realdrift.sipon,RealDriftCarRacing,80,US,2019-04-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,81,US,2019-04-27
com.rayark.cytus2,CytusII(サイタスⅡ),82,US,2019-04-27
ilmfinity.evocreo.main.android,EvoCreo,83,US,2019-04-27
com.nekki.vector.paid,VectorFull,84,US,2019-04-27
com.ustwo.monumentvalley2,MonumentValley2,85,US,2019-04-27
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,86,US,2019-04-27
com.jumpgames.RealSteel,RealSteel,87,US,2019-04-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,88,US,2019-04-27
com.ustwo.monumentvalley,モニュメントバレー,89,US,2019-04-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,90,US,2019-04-27
joybits.doodlegod,DoodleGod™,91,US,2019-04-27
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,92,US,2019-04-27
com.rockstargames.bully,Bully:AnniversaryEdition,93,US,2019-04-27
mycity.babysitter,MyCity:Babysitter,94,US,2019-04-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,95,US,2019-04-27
com.prpr.musedash,MuseDash,96,US,2019-04-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,97,US,2019-04-27
pl.idreams.pottery,Let'sCreate!Pottery,98,US,2019-04-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,99,US,2019-04-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,100,US,2019-04-27
com.khg.doorkickers,ドアキッカー,101,US,2019-04-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,102,US,2019-04-27
com.team17.sheltered,Sheltered,103,US,2019-04-27
com.bscotch.crashlands,Crashlands,104,US,2019-04-27
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,105,US,2019-04-27
com.sofarsogood.incredibox,Incredibox,106,US,2019-04-27
com.daysofwonder.tt.android,TickettoRide,107,US,2019-04-27
com.playsportgames.mmm3,MotorsportManagerMobile3,108,US,2019-04-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,109,US,2019-04-27
com.worms3.app,Worms3,110,US,2019-04-27
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,111,US,2019-04-27
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,112,US,2019-04-27
com.squareenixmontreal.hitmango,HitmanGO,113,US,2019-04-27
com.pastagames.ro1mobile,レイマンジャングルラン,114,US,2019-04-27
com.younghorses.octodad,Octodad:DadliestCatch,115,US,2019-04-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,116,US,2019-04-27
com.linklock.pocketaquarium,PocketAquarium,117,US,2019-04-27
mycity.newbornbaby,MyCity:Newbornbaby,118,US,2019-04-27
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,119,US,2019-04-27
com.rockstar.maxpayne,マックス・ペインモバイル,120,US,2019-04-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,121,US,2019-04-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,122,US,2019-04-27
com.mlb.RBIBaseball2019,R.B.I.Baseball19,123,US,2019-04-27
com.noodlecake.realmyst,realMyst,124,US,2019-04-27
