app_id,app_name,rank,country_code,date
com.farms.pro.clicker,FarmsClickerPRO,1,MY,2019-07-21
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",2,MY,2019-07-21
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,MY,2019-07-21
com.easytech.rome.android,大征服者：ローマ,4,MY,2019-07-21
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,5,MY,2019-07-21
eyu.on.pica,@picn2kcamera,6,MY,2019-07-21
com.marmalade.golv,THEGAMEOFLIFEVacations,7,MY,2019-07-21
com.norizabob.coinprincessxy,コインプリンセス2019-タップで脱出するドット姫,8,MY,2019-07-21
com.humblegames.StayQuiet,StayQuiet,9,MY,2019-07-21
net.kairosoft.android.basket,バスケクラブ物語,10,MY,2019-07-21
full.mirrorlink,FullMirrorforMirrorLink,11,MY,2019-07-21
com.rewindfestival.app,RewindFestival,12,MY,2019-07-21
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,13,MY,2019-07-21
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,14,MY,2019-07-21
com.Roxley.SantoriniGame,SantoriniBoardGame,15,MY,2019-07-21
com.tinybuild.graveyardkeeper,GraveyardKeeper,16,MY,2019-07-21
com.Simplist.DevilStone,魔石伝説,17,MY,2019-07-21
com.prometric.odtt,OfficialCar/BikeDTTIreland,18,MY,2019-07-21
com.sflgames.Flashback_Mobile,FlashbackMobile,19,MY,2019-07-21
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,20,MY,2019-07-21
com.pariapps.prashant.rapidlauncher,RapidLauncherXP,21,MY,2019-07-21
appinventor.ai_dexter7697.Bido_Aste,Bidooo-Aste,22,MY,2019-07-21
com.maxghani.gladient,GladientIcons,23,MY,2019-07-21
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,24,MY,2019-07-21
com.app.projectpractice,PracticeTools,25,MY,2019-07-21
com.a3planesoft.sharks3d,Sharks3D-LiveWallpaper,26,MY,2019-07-21
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,27,MY,2019-07-21
com.bruxo.rabbitjump,RabbitJump,28,MY,2019-07-21
com.iconpack.miui10.free,MIUI10Pixel-iconpack,29,MY,2019-07-21
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,30,MY,2019-07-21
com.aromatools.meplus,ModernEssentialsPlus,31,MY,2019-07-21
com.yawerhumm.game,HummingBirds,32,MY,2019-07-21
com.studiopango.musicalmarch,PangoMusicalMarch,33,MY,2019-07-21
com.euload.germany_driving_restrictions,DESummerTruckBans,34,MY,2019-07-21
com.jsl.entco.wm,御俠客M,35,MY,2019-07-21
com.kruger.explorer,KrugerExplorer,36,MY,2019-07-21
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,37,MY,2019-07-21
mibrahim.oneui.makeup,OneUIMakeup-Substratum/SynergyTheme,38,MY,2019-07-21
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,39,MY,2019-07-21
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,40,MY,2019-07-21
com.iconpack.ios14.free,iOS14-IconPack,41,MY,2019-07-21
cc.kaocorp.bs,螢幕判官,42,MY,2019-07-21
