app_id,app_name,rank,country_code,date
com.gamebeans.mhmnz,夢幻模擬戰,1,HK,2018-10-10
com.playgendary.sportmasters,Bouncemasters!,2,HK,2018-10-10
com.nintendo.zaga,ドラガリアロスト,3,HK,2018-10-10
com.supertapx.bigbigballer,BigBigBaller,4,HK,2018-10-10
com.gmf.pfdmw,王牌製片人,5,HK,2018-10-10
com.gameone.kofgo,拳皇大蛇篇GO,6,HK,2018-10-10
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,7,HK,2018-10-10
net.chinesegamer.tsm,吞食天地Ｍ,8,HK,2018-10-10
com.icantw.rise,大軍師：決戰九州,9,HK,2018-10-10
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,10,HK,2018-10-10
io.voodoo.paper2,Paper.io2,11,HK,2018-10-10
com.eskyfun.bigboss,總裁！請吩咐,12,HK,2018-10-10
com.decosolutions.racengonew,レトロバス,13,HK,2018-10-10
tw.com.iwplay.lhrg,烈火如歌,14,HK,2018-10-10
com.nordcurrent.murderinalps,MurderintheAlps,15,HK,2018-10-10
com.tithely.app.c38843,IslandECCApp,16,HK,2018-10-10
com.motu.zhanguo.twgp,第六天魔王-國際版,17,HK,2018-10-10
com.hkicl.hkqr,HongKongCommonQRCode,18,HK,2018-10-10
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,19,HK,2018-10-10
com.sandboxol.indiegame.eggwars,EggWars,20,HK,2018-10-10
com.percent.mybest3,Unniedoll,21,HK,2018-10-10
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,22,HK,2018-10-10
com.gpp.beefactory,BeeFactory,23,HK,2018-10-10
com.tocaboca.tocalifeworld,TocaLife:World,24,HK,2018-10-10
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,25,HK,2018-10-10
com.gamedreamer.xlnhk,射鵰三部曲-楊過與小龍女李若彤經典再現,26,HK,2018-10-10
com.hidea.manorvampire,ManorVampire,27,HK,2018-10-10
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,28,HK,2018-10-10
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,29,HK,2018-10-10
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,30,HK,2018-10-10
com.leagueofgeeks.armello,アルメロ,31,HK,2018-10-10
com.idplay.hoye.demon,魔王咖啡屋,32,HK,2018-10-10
com.a1.one.DWS,刀鋒榮耀,33,HK,2018-10-10
hk.com.funtown.bf,學園男友(β)閃光音符,34,HK,2018-10-10
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,35,HK,2018-10-10
com.timuzgames.missioncounterattack,MissionCounterAttack,36,HK,2018-10-10
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,37,HK,2018-10-10
com.happylabs.magic,魔法学校物語,38,HK,2018-10-10
com.policechase.thiefpersecution,PoliceChase-Car3D,39,HK,2018-10-10
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,40,HK,2018-10-10
com.ketchapp.pope,PrinceofPersia:Escape,41,HK,2018-10-10
com.apptxx.ramp.car.racing,RampCarStunts,42,HK,2018-10-10
com.heavymountain.bus2018simulator,HeavyMountainBusSimulator2018,43,HK,2018-10-10
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,44,HK,2018-10-10
com.gameone.hts,鐵血群俠傳,45,HK,2018-10-10
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,46,HK,2018-10-10
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,47,HK,2018-10-10
com.apig.relic.kr.aos,Maze:ShadowofLight,48,HK,2018-10-10
com.fruitslice3d.fruitcut3d.cutslice,FruitSlice-FruitCut,49,HK,2018-10-10
com.Denis.FightingGame.TowerDefense.SuperHeroes,Cats&Cosplay:EpicTowerDefenseFightingGame,50,HK,2018-10-10
tw.txwy.and.nyhx,諾亞幻想——魔法少女P.E.T.S！,51,HK,2018-10-10
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,52,HK,2018-10-10
com.timuzgames.carracing2018,CarRacing2018,53,HK,2018-10-10
com.neowizgames.game.jumppvp,ジャンプアリーナリアルタイムジャンピングVS,54,HK,2018-10-10
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,55,HK,2018-10-10
got7.kr.co.fanlight.fanlightapp,GOT7LIGHTSTICK,56,HK,2018-10-10
com.shacom.fps,ShacomPay上商支付,57,HK,2018-10-10
com.tube.cantonesesongs,"粵語歌曲KTV,廣東老歌MV",58,HK,2018-10-10
com.cars.transport.truckdriver.simulator,CarsTransportTruckDriver2018,59,HK,2018-10-10
com.zs.DragonMerge,DragonMerger,60,HK,2018-10-10
com.mfxsdqqq.juxiao,免費小說大全,61,HK,2018-10-10
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,62,HK,2018-10-10
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,63,HK,2018-10-10
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,64,HK,2018-10-10
com.gdeasia.cgv,CGVHongKong,65,HK,2018-10-10
com.mozartit.cj,正宗倉頡速成字典,66,HK,2018-10-10
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,67,HK,2018-10-10
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,68,HK,2018-10-10
my.goodnovel.app,米悅小說閱讀器,69,HK,2018-10-10
ttl.android.winvest.mason,MasonSecuritiesMobile,70,HK,2018-10-10
usbobble.catgems.JewelClassicstar,宝石古典,71,HK,2018-10-10
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],72,HK,2018-10-10
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,73,HK,2018-10-10
com.mobirix.czw,キューブゾンビハンター,74,HK,2018-10-10
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,75,HK,2018-10-10
com.sagosago.World.googleplay,サゴミニワールド,76,HK,2018-10-10
com.hrtv.kkvideo,快看視頻,77,HK,2018-10-10
cn.qz.lolita.avatarfactory,SweetLolitaAvatar:MakeYourOwnLolitaAvatar,78,HK,2018-10-10
tokyo.seec.tasogarehotelTc,逃脫冒險遊戲黃昏旅店,79,HK,2018-10-10
com.paulaugustel.bomber,PlanetBomber!,80,HK,2018-10-10
com.tygame.game44,トイレ行きたい-脱出ゲーム,81,HK,2018-10-10
com.koocell.dessert,夢幻甜品屋,82,HK,2018-10-10
com.slgmaster.android.dow,幕府風雲,83,HK,2018-10-10
com.ohmgames.chambouletout,KnockBalls,84,HK,2018-10-10
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,85,HK,2018-10-10
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,86,HK,2018-10-10
com.sonymobile.themes.venom,Xperia™VenomTheme,87,HK,2018-10-10
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,88,HK,2018-10-10
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,89,HK,2018-10-10
air.jp.globalgear.kasa,かさねたら何になる?,90,HK,2018-10-10
com.music.download.mp3.freemusicarchivehosted,FreeMusicDownload-Mp3Songs,91,HK,2018-10-10
com.sigono.above01,魂の架け橋ー序章ー,92,HK,2018-10-10
com.ns.freezeero,Freezero,93,HK,2018-10-10
