app_id,app_name,rank,country_code,date
com.polisapps.tayga,ТАЙГА,1,RU,2016-06-20
com.propellergames.theworldaround.set1,Мирпрофессийдлямалышей1,2,RU,2016-06-20
com.buggames.DF,DeadForest|Horror|Full,3,RU,2016-06-20
com.rixstudio.pixapo,ApocalypsePixel,4,RU,2016-06-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,5,RU,2016-06-20
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),6,RU,2016-06-20
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,7,RU,2016-06-20
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),8,RU,2016-06-20
com.and.games505.brothers,ブラザーズ：2人の息子の物語,9,RU,2016-06-20
com.AntonAnanin.Morph,Morph,10,RU,2016-06-20
air.com.strategy.color.revolution,StrategyColorRevolution,11,RU,2016-06-20
com.astragon.takeoff,TakeOffTheFlightSimulator,12,RU,2016-06-20
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),13,RU,2016-06-20
ru.SixtyEightGames.Last,Last...,14,RU,2016-06-20
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,15,RU,2016-06-20
com.playhome.hospital,MyPlayHomeHospital,16,RU,2016-06-20
com.clintsiu.prism,_PRISM,17,RU,2016-06-20
com.tzenku.vk,VictoriousKnight,18,RU,2016-06-20
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,19,RU,2016-06-20
com.KobraStudio.Shock,SHOCK-ZombieSurvival,20,RU,2016-06-20
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,21,RU,2016-06-20
com.BrainSofter.GoldenWay,ЗолотойПуть,22,RU,2016-06-20
com.sharkjaws.EeOneGuyHorrorFull,EeOneGuylHorrorlFull,23,RU,2016-06-20
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,24,RU,2016-06-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,25,RU,2016-06-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,26,RU,2016-06-20
com.mageeks.android.farmingpro2016,FarmingPRO2016,27,RU,2016-06-20
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,28,RU,2016-06-20
com.SalmiGmbH.Ellipsis,Ellipsis,29,RU,2016-06-20
com.TWOcherries.FarTinBandits,FarTinBandits,30,RU,2016-06-20
com.incrementalinc.idleevolution2,IdleEvolution2,31,RU,2016-06-20
com.kodsay.Quaser,Quaser,32,RU,2016-06-20
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,33,RU,2016-06-20
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,34,RU,2016-06-20
com.noxus.EpicFlail,EpicFlail™,35,RU,2016-06-20
com.StrongCar.CarDriving,RealCarDrivingFull,36,RU,2016-06-20
com.heisenbergent.mr29z17,GangsterGranny3,37,RU,2016-06-20
com.MikaMobile.LostFrontier,LostFrontier,38,RU,2016-06-20
com.tuokio.soccersumos,SoccerSumos,39,RU,2016-06-20
net.kairosoft.android.densha_en,StationManager,40,RU,2016-06-20
mytown.danceschool,MyTown:DanceSchoolダンススクール,41,RU,2016-06-20
com.aztechfilms.battletanx,BattleTanksTV,42,RU,2016-06-20
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),43,RU,2016-06-20
com.rushngames.shadebeat,ShadeBeat,44,RU,2016-06-20
com.shinyeggstudios.dominorun2,DominoRun2,45,RU,2016-06-20
com.timthefox.puzzletales,TimtheFox—PuzzleTales,46,RU,2016-06-20
com.fg.zw.plastiland.full,PlastilandFull,47,RU,2016-06-20
com.wMuranov,Мураньи|Horror,48,RU,2016-06-20
com.nevosoft.pioneers.full,パイオニアランド,49,RU,2016-06-20
com.nevosoft.dreamland.full,Dreamland,50,RU,2016-06-20
com.retrostylegames.creatureseekers,CreatureSeekers,51,RU,2016-06-20
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),52,RU,2016-06-20
ca.hyperhippo.phraseshift,PhraseShift,53,RU,2016-06-20
com.questbook.simbiontcom,Книга-играСимбионт,54,RU,2016-06-20
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),55,RU,2016-06-20
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,56,RU,2016-06-20
com.TschirgiGames.Deliv,Deliverance-DeliverPizzas,57,RU,2016-06-20
com.gabysoft.flippixeyecandy,FlipPixJigsaw-EyeCandy,58,RU,2016-06-20
com.ABonfireofSouls.QuesttoAztlan,QuesttoAztlan,59,RU,2016-06-20
com.potentialthings.sevenout,SevenOut,60,RU,2016-06-20
com.gamemavericks.berlinsubwayfull,BerlinSubwaySimulatorFull,61,RU,2016-06-20
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,62,RU,2016-06-20
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,63,RU,2016-06-20
com.playcoolzombiesportgames.deer.bow.archery.hunter.usa.adsfree,アメリカでの野生動物をハンティング広告なし,64,RU,2016-06-20
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,65,RU,2016-06-20
com.orangepixel.dungeon2,HeroesofLoot2,66,RU,2016-06-20
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,67,RU,2016-06-20
com.toodeep.refugity,Refugity,68,RU,2016-06-20
com.sunlightgames.onehundredways,OneHundredWays,69,RU,2016-06-20
panic.thegame.noads,!PANIC!NoAds,70,RU,2016-06-20
com.casualarcade.game.android.paid,CasualArcadeVol.1,71,RU,2016-06-20
emblzn.yumeplay.Emblazon,Emblazon-2players,72,RU,2016-06-20
com.bosomik.ageofai.full,AgeofAI:WarStrategy,73,RU,2016-06-20
se.elf.libgdx,Sheffelrot-DawnofElf,74,RU,2016-06-20
com.mobilecastles.castles,CastlesofMadKingLudwig,75,RU,2016-06-20
com.justinleingang.dolp,DogsOnLogs,76,RU,2016-06-20
