app_id,app_name,rank,country_code,date
com.ssjj.truykich,TruyKichMobile–8vs8,1,VN,2017-04-03
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,2,VN,2017-04-03
com.nintendo.zara,SuperMarioRun,3,VN,2017-04-03
com.herogames.crisisaction,TậpKích(CrisisActionVN),4,VN,2017-04-03
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,5,VN,2017-04-03
com.mobirix.ofdp3d,OneFingerDeathPunch3D,6,VN,2017-04-03
thientu3d.trutien.ngukiem,ThiênTử3D,7,VN,2017-04-03
com.paramida.zgbyvn,ChiếnQuốcBáNghiệp,8,VN,2017-04-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,9,VN,2017-04-03
com.mxxcvn.fun.sea,NextTopStar-TôichọnBạn,10,VN,2017-04-03
com.gamefree.eighth,EighthNote,11,VN,2017-04-03
com.xs.pooltd,3Dビリヤード,12,VN,2017-04-03
com.explorationbase.proversion1,探査プロ,13,VN,2017-04-03
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),14,VN,2017-04-03
com.nllc.superhero,Superhero,15,VN,2017-04-03
com.nc.dragon.robot,DragonRobot,16,VN,2017-04-03
best.game.space.galaxy.attack.shooter.chicken,チキンインベーダー,17,VN,2017-04-03
com.blackpanther.ninjaarashi,忍者アラシ,18,VN,2017-04-03
com.np.jetpack.hero.miami.crime,JetpackHeroMiamiCrime,19,VN,2017-04-03
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,20,VN,2017-04-03
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,21,VN,2017-04-03
vn.gosu.htvl,HuyềnThoạiVõLâm3D,22,VN,2017-04-03
com.bancaonline.vip,CáVIP-BanCaDoithuongIca,23,VN,2017-04-03
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),24,VN,2017-04-03
com.vnblr.vn,HọaGiangHồ-PKĐồSát,25,VN,2017-04-03
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,26,VN,2017-04-03
com.sinyee.babybus.findfriendsIII.global,ベビーなかよし-BabyBus子供・幼児向けクイズランド,27,VN,2017-04-03
com.lesquare.strike,CounterTerrorist-SWATStrike,28,VN,2017-04-03
tienlen.phom.xocdia,TLVN-Phỏm-TàiXỉu,29,VN,2017-04-03
volam.vtc.game,VõLâm,30,VN,2017-04-03
com.xb.topnews,VNNgàyNay,31,VN,2017-04-03
com.k3vn.mtqtk,MộngTamQuốcTruyềnKỳ,32,VN,2017-04-03
com.veg.op006,CậuBéMũRơmHD1.1,33,VN,2017-04-03
com.chutienkiem.mobile,TruTiênKiếm,34,VN,2017-04-03
learn.to.draw.glow.princess,DrawGlowPrincess,35,VN,2017-04-03
com.qckmob.truckcartransporthills,John:TruckCarTransport,36,VN,2017-04-03
com.nohu.giatxeng,NổHũGiậtXèng,37,VN,2017-04-03
com.ketchapp.screamhero,ScreamGoHero:EighthNote,38,VN,2017-04-03
com.fapfap.battlecardvn,AnhHùngLoạnChiến:LiênQuân,39,VN,2017-04-03
vn.hn.choibaivui,DanhbaiBigOne,40,VN,2017-04-03
com.vhnn.vodichvt,LongChâuTruyện,41,VN,2017-04-03
com.deemedyainc.dx,DirtXtreme,42,VN,2017-04-03
com.percent.ggtan,GGTANby111%,43,VN,2017-04-03
