app_id,app_name,rank,country_code,date
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,1,NZ,2018-11-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,NZ,2018-11-16
com.fabulousfun.stickerpacks,StickerPacksForChat,3,NZ,2018-11-16
com.retrobox.magician,FitToon,4,NZ,2018-11-16
com.simplemobiletools.contacts.pro,SimpleContactsPro,5,NZ,2018-11-16
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,6,NZ,2018-11-16
com.nicoarvani.pepestickerpack,PepeTheFrogStickerPack,7,NZ,2018-11-16
com.bornehltd.weatherpro,WeatherForecastPro,8,NZ,2018-11-16
com.simplemobiletools.draw.pro,シンプルドローPro,9,NZ,2018-11-16
com.devolver.reignsGot,Reigns:GameofThrones,10,NZ,2018-11-16
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,11,NZ,2018-11-16
com.lmguide.lmguidestickerpack,LMStickerpack,12,NZ,2018-11-16
com.Rain.Teslagrad,Teslagrad,13,NZ,2018-11-16
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,14,NZ,2018-11-16
pie.icon.pack.ddt,PieCons-UltimateAndroid9.0Pie-inspiredIcons,15,NZ,2018-11-16
com.veevaz.stickercreator,+500StickersForWhatsApp(WAStickerApps),16,NZ,2018-11-16
net.bohush.amoled.prism.live.wallpaper,PrismLiveWallpaper,17,NZ,2018-11-16
com.stickersparawhatsapp,WAStickerApps-AdesivosparaWhatsAppStickers,18,NZ,2018-11-16
com.best.grocery.list.pro,Grocerylisttext:BListPro,19,NZ,2018-11-16
com.edulab.perfect.iconpack,PerfectIconPack,20,NZ,2018-11-16
com.entwell.rk_org,レヴェナント・ナイト,21,NZ,2018-11-16
mycity.dentist,MyCity:歯医者さん,22,NZ,2018-11-16
com.imNMSH.StickersPro,‫ملصقاتاحترافيةPro‬‎,23,NZ,2018-11-16
com.mbdev.azstickers,AzPack-WAStickerApps,24,NZ,2018-11-16
mycity.afterschool,MyCity:放課後,25,NZ,2018-11-16
football.manager.games.fm19.touch,FootballManager2019Touch,26,NZ,2018-11-16
com.insolence.recipes,Mary’sRecipes,27,NZ,2018-11-16
com.augustro.rambooster,RAM&GameBoosterbyAugustro,28,NZ,2018-11-16
ru.serjik.hexshaders.premium,HexShadersPremium,29,NZ,2018-11-16
com.easycodes.zumbisembrasilia,FigurinhasZumbisemBrasília-WhatsAppStickers,30,NZ,2018-11-16
xyz.sneakapeek.whatsapp.stikeez.rickandmorty,RickandMorty-WhatsAppStikeez,31,NZ,2018-11-16
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,32,NZ,2018-11-16
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,33,NZ,2018-11-16
com.maxstickers.pkm,PkmStickersforWhatsApp,34,NZ,2018-11-16
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),35,NZ,2018-11-16
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,36,NZ,2018-11-16
com.piccinin.richartgalery,IamRich(ArtGallery),37,NZ,2018-11-16
com.monstarlab.steinsgatealarm,Steins;GateALARM,38,NZ,2018-11-16
com.mt.gb.hd,GyroBusterHD,39,NZ,2018-11-16
com.invotyx.emojimeme,MemesStickersforWhatsapp,40,NZ,2018-11-16
com.bolsonarostickerapp,StickersdoBolsonaroWAStickerApps,41,NZ,2018-11-16
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),42,NZ,2018-11-16
com.CreativePixels.Fuzz,Deadnite,43,NZ,2018-11-16
com.palmistry.palm.reading.future.prediction,"FuturePrediction-PalmReading,Horoscope,Tarot",44,NZ,2018-11-16
it.dtales.SBKTeamMan,SBKTeamManager,45,NZ,2018-11-16
com.TripleTopping.TTSpitkiss,Spitkiss,46,NZ,2018-11-16
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,47,NZ,2018-11-16
ilpesce.web.agenda_2019_pro,Agenda2019pro,48,NZ,2018-11-16
