app_id,app_name,rank,country_code,date
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,1,RO,2019-01-25
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,2,RO,2019-01-25
com.honeydew.zombieshootervip,ゾンビシュータープレミアム(ZombieDefence),3,RO,2019-01-25
com.D3Go.mendel,Alien:Blackout,4,RO,2019-01-25
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,5,RO,2019-01-25
com.NVS.dingdongxl,DingDongXL,6,RO,2019-01-25
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,7,RO,2019-01-25
com.lykkestudios.oar,Aivolution,8,RO,2019-01-25
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,9,RO,2019-01-25
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,10,RO,2019-01-25
wonderland.peterpan,Wonderland:PeterPan,11,RO,2019-01-25
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,12,RO,2019-01-25
air.dog.fairy,정령없는정령사,13,RO,2019-01-25
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,14,RO,2019-01-25
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,15,RO,2019-01-25
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,16,RO,2019-01-25
game.GRYNSQYD.BACKFIRE,BACKFIRE,17,RO,2019-01-25
com.dodamgames.aos.thecoma,TheComa:CuttingClass,18,RO,2019-01-25
com.hforsyth.galaxytrader,GalaxyTrader,19,RO,2019-01-25
com.PlayStar.Mini,ノンストップダンジョン,20,RO,2019-01-25
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,21,RO,2019-01-25
com.opentouchgaming.quadtouch,QuadTouch,22,RO,2019-01-25
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,23,RO,2019-01-25
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,24,RO,2019-01-25
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,25,RO,2019-01-25
com.InventionGames.Deranged,Deranged,26,RO,2019-01-25
com.mkconsulting.mathlab,MathLabforKids-Addition,27,RO,2019-01-25
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,28,RO,2019-01-25
com.NVS.orbtxl,OrbtXL,29,RO,2019-01-25
com.candysoft.HAHWVVIP,双子の魔王:VIP+,30,RO,2019-01-25
air.com.webkinz.gooberslab,Goober'sLab™,31,RO,2019-01-25
com.gamescafe.sallysspa,Sally'sSpa,32,RO,2019-01-25
com.vallsoft.quizgame_premium,ПрофессионалыПремиум,33,RO,2019-01-25
com.silversword_rpg.lootbox,LootboxRPG,34,RO,2019-01-25
com.crescentmoongames.galaxystack,GalaxyStack,35,RO,2019-01-25
com.whitechapelheatmap,WhitechapelHeatmap,36,RO,2019-01-25
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),37,RO,2019-01-25
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,38,RO,2019-01-25
com.davdavgames.maltistejjer,Malti-Stejjer,39,RO,2019-01-25
net.rangergo.rome,CitizenofRome-DynastyAscendant,40,RO,2019-01-25
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,41,RO,2019-01-25
engineer.dennis.gravit,GraviT,42,RO,2019-01-25
app.fd.setballpro,SetBallPRO,43,RO,2019-01-25
com.TwilightLotus.QuantumDash,QuantumDash,44,RO,2019-01-25
com.playspirit.cookinggamevr,ザ・クッキングゲームVR,45,RO,2019-01-25
com.imago.partia3,Partia3,46,RO,2019-01-25
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,47,RO,2019-01-25
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,48,RO,2019-01-25
ru.gamedevteam.dungeon,SimpleDungeon,49,RO,2019-01-25
com.musicmax.bichinho2,BichinhoVirtualAtamagotchi2,50,RO,2019-01-25
com.radiangames.devastator,Devastator,51,RO,2019-01-25
com.AB.DRDPE,DirtRallyDriverHDPremium,52,RO,2019-01-25
club.kurotsushirou.rave,レイヴランシル物語,53,RO,2019-01-25
com.illumestrous.Deuxlangue,Deuxlangue:LearnFrench-ChoicesAdventureGame,54,RO,2019-01-25
com.artepi.worldofsurveillance,WorldofSurveillance,55,RO,2019-01-25
com.lkmad.Panmorphia2,Panmorphia:Enchanted,56,RO,2019-01-25
com.raiseeker.PuzzleRunner,SaveBraveDave:PuzzleRunner,57,RO,2019-01-25
com.vgames.mergemoney.full,お金をマージするMergeMoney,58,RO,2019-01-25
io.nonostante.games.biok,ビオク(BIOK),59,RO,2019-01-25
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,60,RO,2019-01-25
com.CallicoreProduction.MarkyRamonethegame,"MarkyRamone""TheGame""",61,RO,2019-01-25
com.goreste.linerider,LineRider,62,RO,2019-01-25
com.LightGamesStudio.PPHammer,MineOrDie,63,RO,2019-01-25
com.leoratogamer,Embuscadelendas,64,RO,2019-01-25
com.btf.gameroyaletwo,GameRoyale2,65,RO,2019-01-25
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,66,RO,2019-01-25
gls.gls0203,BraveThief-ブレイブシーフ-,67,RO,2019-01-25
com.XFS.BreakDanceNo1,X-FairSimulator:BreakDanceNo1,68,RO,2019-01-25
com.wyverin.mentalasylum,MentalAsylum,69,RO,2019-01-25
com.potatao.tamascho,TamachochiSimulator,70,RO,2019-01-25
com.TimothyLoayza.GammaEscape,GammaEscape,71,RO,2019-01-25
com.musicmax.bichinho,BichinhoVirtualAtamagotchi,72,RO,2019-01-25
com.dbatticstudios.stinkysnake,StinkySnake,73,RO,2019-01-25
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),74,RO,2019-01-25
com.IkerTranchand.ExperimentBallDeluxe,ExperimentBallDELUXE-RollaBall,75,RO,2019-01-25
com.malupixel.hexamathpro,HexaMathPro,76,RO,2019-01-25
com.antgameskids.candydragonsaga,CandyDragonSaga,77,RO,2019-01-25
com.happy_world.emulator_app_p_1.n110002.nes,iFamilyGameConsoleEmulator,78,RO,2019-01-25
com.playsystem.m17,FormulaWDC,79,RO,2019-01-25
com.NoMossStudios.FlipIt,FlipIt,80,RO,2019-01-25
com.dynastytechs.chesscoachpro,ChessCoachPro,81,RO,2019-01-25
com.homini.ZM,SpaceStory:ZeroOrbit,82,RO,2019-01-25
games.crankage.deported,Deported:DraintheSwamp,83,RO,2019-01-25
com.voidware.jinxter,Jinxter,84,RO,2019-01-25
expensive.cnq.game.ball,Ballgame-Themostexpensivegameever!,85,RO,2019-01-25
com.JC.PuyoSlots,PlinkyForest,86,RO,2019-01-25
com.BlackIceDigitial.AfricanComboQuiz,AfricanComboQuiz,87,RO,2019-01-25
com.BGStudio.BT21RNADS,BT21RUNNERNOADS,88,RO,2019-01-25
ragdoll.warriors.fighting.stickman,RagdollWarrior:ZombieWar-LastDayofEarth,89,RO,2019-01-25
com.wRazrushiteli_8471135,ИграРазрушители,90,RO,2019-01-25
com.gramaker.wnaqgs.gp,咕揪！文鳥戀愛物語,91,RO,2019-01-25
com.sq.cityhopper,Citihopper,92,RO,2019-01-25
com.GameWeter.PutLetters,СоставляемСловаБуквыСлоги,93,RO,2019-01-25
com.TFYEE.EllaMeAmaVerRico,彼女は私を愛してる,94,RO,2019-01-25
com.kurage,kurage:JourneytotheMars,95,RO,2019-01-25
com.SMU.RedFlag,RedFlags-AccountingGame,96,RO,2019-01-25
com.AdHiEsc.SchoolOfSlayersVIP,SchoolofSlayersVIP,97,RO,2019-01-25
com.aimee.carpranch,CarpRanch-FishingAdventure,98,RO,2019-01-25
com.SubwooferX3.TheDiner,TheDiner,99,RO,2019-01-25
appinventor.ai_dylancavallaro.AstroHero,AstroHero,100,RO,2019-01-25
com.rakun.lastcastlearrownoads,LastCastle:Arrow,101,RO,2019-01-25
com.webkype.generalquiz,2624Quiz-KnowledgeBoosterGame,102,RO,2019-01-25
com.brightmoon.bullfighting,BullFightingPro-jallikattu,103,RO,2019-01-25
net.pk.works.sistercomplex,シスターコンプレックス【パターンＡ】,104,RO,2019-01-25
com.puzzle.games.free.tictactoe,TicTacToeQubes,105,RO,2019-01-25
com.onejilife2.coompany,BattleForPower,106,RO,2019-01-25
com.isol.tw2,TappyWord2,107,RO,2019-01-25
com.ghostlordgames.centifeed,Centifeed,108,RO,2019-01-25
com.bennord.jointed,Jointed,109,RO,2019-01-25
com.isarinteractive.hearts.android.hd,HeartsHD,110,RO,2019-01-25
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,111,RO,2019-01-25
com.IllusionGames.ThePrez,ThePrez,112,RO,2019-01-25
com.arobot.rally_3,Rally3,113,RO,2019-01-25
com.CendaGames.VoxelFlyDaydream,VoxelFlyVR,114,RO,2019-01-25
com.wGiimzel_8480999,Giimzel,115,RO,2019-01-25
com.shantuapps.cardgamesforkids,CardGamesforKids-Halal,116,RO,2019-01-25
com.artepi.chaordicshadowsoffivekings,Chaordic:Shadowsoffivekings,117,RO,2019-01-25
com.antgameskids.beachbubblepop,BeachBubblePop,118,RO,2019-01-25
ru.econordit.bichik.kuoregey,Күөрэгэй,119,RO,2019-01-25
com.FlavioRausa.Fear_Of_Traffic,FearOfTraffic,120,RO,2019-01-25
com.wBestGame2019_8459310,NewGame2019,121,RO,2019-01-25
com.stonemossgroup.richesttunnel,RichestTunnel,122,RO,2019-01-25
com.clevyr.solarschool,SolarSchoolforMergeCube,123,RO,2019-01-25
com.tocapp.wordsearchforwearpremium,WordSearchWearPremium(Allcategoriesunlocked),124,RO,2019-01-25
com.rakun.buddyballsgamenoads,BuddyBalls,125,RO,2019-01-25
net.costheta.antigravity.pro,AntiGavityPuzzleGame(agameoflogic),126,RO,2019-01-25
com.gorosoft.animalsoundsnoads,BabyAnimalSounds[NoAdsVersion],127,RO,2019-01-25
com.vasekdev.jwbiblequizandriddlesfull,JWBibleQuizandRiddles(FULL),128,RO,2019-01-25
com.alexgames.animalvoice.full,AnimalikeFull,129,RO,2019-01-25
com.timeshtamp.d0145_etteillado,TrainerofEteillaTarot,130,RO,2019-01-25
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,131,RO,2019-01-25
com.chung.tenkyu,TenkyuRollingBallMaze,132,RO,2019-01-25
com.GunpowderStudios.Kastles,Kastles-a2Dmedievalphysicspuzzlearcadegame,133,RO,2019-01-25
ubisquid.Lucky.jon.luckystarsdrinkinggame,Letsgetwasted18+;),134,RO,2019-01-25
com.VectorGoatGames.VagrantFury,VagrantFury,135,RO,2019-01-25
com.arsalanengr.bounce,Bounce-bouncingballinfinitegame,136,RO,2019-01-25
com.jijjy.unwind2,Unwind2,137,RO,2019-01-25
com.ifclabs.pro.phonenumberhackerprank,PhoneNumberHackerSimulatorPro,138,RO,2019-01-25
com.PedagoKids.PedagoKidsPaid,PedagoKids,139,RO,2019-01-25
com.wDWGSlot_8412018,DWGSlot,140,RO,2019-01-25
air.com.BlueBookCreative.FreddyFoxLostHisConkers,FreddyFoxLostHisConkers,141,RO,2019-01-25
com.wDWHBawl_8412485,DWGBawl,142,RO,2019-01-25
org.godotengine.fishoniric,Fish-o-niric,143,RO,2019-01-25
com.crystaltreedigital.sirdappgameshow,SirDapp!GameShow,144,RO,2019-01-25
com.Dax.Pouing,Pouing,145,RO,2019-01-25
com.jemmanueloki.gamerguessthe,Gamer!GuessThe.....,146,RO,2019-01-25
com.ivansoftgroup.MathKidsGenius,MathKidsGenius,147,RO,2019-01-25
com.DKPGames.DropTheRing,DropTheRing,148,RO,2019-01-25
