app_id,app_name,rank,country_code,date
com.gamma.scan2,QR・バーコードスキャナーPRO,1,RU,2017-08-09
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,2,RU,2017-08-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,RU,2017-08-09
jp.snowlife01.android.bluelightfilterpro,ブルーライトフィルターPro,4,RU,2017-08-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),5,RU,2017-08-09
com.ivolk.StrelkaGPS,АнтирадарСтрелка,6,RU,2017-08-09
air.StrelkaSD,GPSАнтиРадар(радар-детектор),7,RU,2017-08-09
com.atejapps.cleanerextremepro,CleanereXtremePro,8,RU,2017-08-09
com.nerdyyetis.spacefuss,SpaceFuss,9,RU,2017-08-09
com.lightricks.facetune,Facetune,10,RU,2017-08-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,RU,2017-08-09
com.gm_shaber.dayrpremium,DayRPremium,12,RU,2017-08-09
com.rascarlo.quick.settings.tiles,Tiles,13,RU,2017-08-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,RU,2017-08-09
org.prowl.torque,TorquePro(OBD2/Car),15,RU,2017-08-09
com.fueled.afterlight,Afterlight,16,RU,2017-08-09
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,17,RU,2017-08-09
air.StrelkaHUDPREMIUM,HUDАнтиРадар,18,RU,2017-08-09
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,19,RU,2017-08-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,20,RU,2017-08-09
com.popcap.pvz_row,Plantsvs.Zombies,21,RU,2017-08-09
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),22,RU,2017-08-09
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),23,RU,2017-08-09
com.realdrift.sipon,RealDriftCarRacing,24,RU,2017-08-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,25,RU,2017-08-09
com.axidep.polyglotfull,Полиглот.Английскийязык,26,RU,2017-08-09
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,27,RU,2017-08-09
com.teamspeak.ts3client,TeamSpeak3,28,RU,2017-08-09
air.englishforalllearnpro,みんなのための英語！Pro,29,RU,2017-08-09
com.and.games505.TerrariaPaid,Terraria.,30,RU,2017-08-09
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,31,RU,2017-08-09
com.giantssoftware.fs18.google,FarmingSimulator18,32,RU,2017-08-09
com.fallentreegames.google.switcheroo,Swapperoo,33,RU,2017-08-09
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,34,RU,2017-08-09
com.fbreader,FBReaderPremium–BookReader,35,RU,2017-08-09
com.venomizedart.Slaughter,Slaughter,36,RU,2017-08-09
air.deta.pro,"Здоровоепитание,веганскиерецептыидиета",37,RU,2017-08-09
ru.stellio.player_unlocker,StellioUnlocker,38,RU,2017-08-09
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,39,RU,2017-08-09
com.official.electronics,Electronic,40,RU,2017-08-09
cz.zdenekhorak.mibandtools,Tools&MiBand,41,RU,2017-08-09
com.nll.acr.license,ACRライセンス,42,RU,2017-08-09
com.thunkable.android.penitax.PinkDiamond,PinkDiamond,43,RU,2017-08-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,44,RU,2017-08-09
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,45,RU,2017-08-09
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),46,RU,2017-08-09
com.thunkable.android.penitax.TwoDiamonds,TwoDiamonds,47,RU,2017-08-09
