app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,RO,2017-06-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,2,RO,2017-06-05
org.kustom.widget.pro,KWGTKustomWidgetProKey,3,RO,2017-06-05
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,4,RO,2017-06-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,RO,2017-06-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,6,RO,2017-06-05
com.gameline.survivalonline,サバイバルオンラインプロGO,7,RO,2017-06-05
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,8,RO,2017-06-05
com.sikebo.simpax.icons,SIMPAXICONPACK,9,RO,2017-06-05
com.lojugames.android.Causality,Causality,10,RO,2017-06-05
com.vinwap.parallaxwallpaper,3DParallaxBackground,11,RO,2017-06-05
com.buffstudio.bka,勇者には休みがない！アドバンスド,12,RO,2017-06-05
com.turner.cardwars,CardWars-AdventureTime,13,RO,2017-06-05
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,14,RO,2017-06-05
com.eamobile.sims3_row_qwf,TheSims™3,15,RO,2017-06-05
com.mowmo.darkmatter,DARKMATTER-ICONPACK,16,RO,2017-06-05
com.codemasters.cmrally,ColinMcRaeRally,17,RO,2017-06-05
com.mobisystems.ubreader.key,UniversalBookReaderFullKey,18,RO,2017-06-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,RO,2017-06-05
com.vertumus.dives,Dives-IconPack,20,RO,2017-06-05
com.dylanGame.NinjaSlasher,NinjaKnight,21,RO,2017-06-05
org.prowl.torque,TorquePro(OBD2/Car),22,RO,2017-06-05
com.vertumus.almug,Almug-IconPack,23,RO,2017-06-05
com.aspireux.iconpack,AspireUXS8-IconPack,24,RO,2017-06-05
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,25,RO,2017-06-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,RO,2017-06-05
com.teamspeak.ts3client,TeamSpeak3,27,RO,2017-06-05
com.robtopx.geometryjump,GeometryDash,28,RO,2017-06-05
com.sosc.firstfantasy1super,無限ダンジョンEvolution,29,RO,2017-06-05
com.trueaxis.trueskate,TrueSkate,30,RO,2017-06-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,31,RO,2017-06-05
com.technologx.carved,CarvedIconPack,32,RO,2017-06-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,RO,2017-06-05
com.nll.acr.license,ACRライセンス,34,RO,2017-06-05
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,35,RO,2017-06-05
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,36,RO,2017-06-05
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,37,RO,2017-06-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,RO,2017-06-05
com.phpmalik.wallzyPro,WallzyPro-EditableWalls,39,RO,2017-06-05
com.astragon.cs2014,コンストラクションシミュレーター2014,40,RO,2017-06-05
com.giantssoftware.fs16,FarmingSimulator16,41,RO,2017-06-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,RO,2017-06-05
craftsicons.iconpack.peaceworld,PeaceWorldIcons-IconPack,43,RO,2017-06-05
