app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TH,2019-02-13
com.dts.freefireth,GarenaFreeFire,2,TH,2019-02-13
com.colorup.game,ColorBump3D,3,TH,2019-02-13
io.voodoo.paper2,Paper.io2,4,TH,2019-02-13
com.bandainamcoent.opbrww,ONEPIECEBountyRush,5,TH,2019-02-13
com.garena.game.kgth,GarenaRoV:MobileMOBA,6,TH,2019-02-13
com.kiloo.subwaysurf,SubwaySurfers,7,TH,2019-02-13
com.tencent.ig,PUBGMOBILE,8,TH,2019-02-13
com.tpvapps.simpledrumsrock,シンプルなドラム,9,TH,2019-02-13
com.mojang.minecrafttrialpe,MinecraftTrial,10,TH,2019-02-13
com.dummy.poker,Dummyดัมมี่-ไพ่แคงเกมไพ่ฟรี,11,TH,2019-02-13
com.halfbrick.fruitninjafree,FruitNinja®,12,TH,2019-02-13
com.mobile.legends,モバイル·レジェンド:BangBang,13,TH,2019-02-13
com.ludia.dragons,Dragons:RiseofBerk,14,TH,2019-02-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,TH,2019-02-13
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,16,TH,2019-02-13
com.roblox.client,ROBLOX,17,TH,2019-02-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,TH,2019-02-13
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,19,TH,2019-02-13
com.h8games.helixjump,HelixJump,20,TH,2019-02-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,TH,2019-02-13
com.king.candycrushsaga,キャンディークラッシュ,22,TH,2019-02-13
com.supercell.brawlstars,ブロスタ,23,TH,2019-02-13
com.game5mobile.lineandwater,HappyGlass,24,TH,2019-02-13
com.amanotes.beathopper,TilesHop:EDMRush!,25,TH,2019-02-13
com.playmini.miniworld,MiniWorldBlockArt,26,TH,2019-02-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,27,TH,2019-02-13
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,28,TH,2019-02-13
air.com.hypah.io.slither,slither.io,29,TH,2019-02-13
com.gmthai.kl,คุนหลุน,30,TH,2019-02-13
com.nexon.pbs,PointBlank:Strike,31,TH,2019-02-13
com.firsttouchgames.dls3,DreamLeagueSoccer2019,32,TH,2019-02-13
com.geishatokyo.snowballio,Snowball.io,33,TH,2019-02-13
com.playgendary.tom,TomboftheMask,34,TH,2019-02-13
com.miniclip.eightballpool,8BallPool,35,TH,2019-02-13
com.NikSanTech.FireDots3D,FireBalls3D,36,TH,2019-02-13
com.linecorp.LGGRTHN,LINELet'sGetRich,37,TH,2019-02-13
com.rioo.runnersubway,地下鉄プリンセスランナー,38,TH,2019-02-13
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,39,TH,2019-02-13
com.longtuthailand.qworld,KungfuWorld,40,TH,2019-02-13
com.supercell.hayday,ヘイ・デイ(HayDay),41,TH,2019-02-13
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,42,TH,2019-02-13
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,43,TH,2019-02-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,TH,2019-02-13
com.mini.craft.minicraft.adventure.apps,Worldbuilding,45,TH,2019-02-13
com.playgendary.tanks,TankStars,46,TH,2019-02-13
com.funplay.thai.king,ไฮโล-ดัมมี่โดมิโน่ป๊อกเด้งไพ่แคงเก้าเก,47,TH,2019-02-13
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,48,TH,2019-02-13
com.devsisters.gb,クッキーラン:オーブンブレイク,49,TH,2019-02-13
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,50,TH,2019-02-13
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,51,TH,2019-02-13
com.imangi.templerun2,TempleRun2,52,TH,2019-02-13
com.miniclip.bowmasters,Bowmasters,53,TH,2019-02-13
com.seaweed.pai4kang,ไพ่แคงไทย2019--รวมเก้าเกดัมมี่,54,TH,2019-02-13
com.mobirix.fishinghook,フィッシングフック,55,TH,2019-02-13
com.riseup.game,RiseUp,56,TH,2019-02-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,57,TH,2019-02-13
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,58,TH,2019-02-13
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,59,TH,2019-02-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,60,TH,2019-02-13
com.playgendary.polyspherecoolgame,Polysphere,61,TH,2019-02-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,62,TH,2019-02-13
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),63,TH,2019-02-13
com.playgendary.kickthebuddy,KicktheBuddy,64,TH,2019-02-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,65,TH,2019-02-13
com.jellybtn.cashkingmobile,PirateKings™️,66,TH,2019-02-13
pool.snooker.pool,Snooker,67,TH,2019-02-13
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,68,TH,2019-02-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,69,TH,2019-02-13
com.amanotes.pamahelixtiles,HelixCrush,70,TH,2019-02-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,71,TH,2019-02-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,TH,2019-02-13
com.halfbrick.jetpackjoyride,JetpackJoyride,73,TH,2019-02-13
com.dvloper.granny,Granny,74,TH,2019-02-13
com.nekki.shadowfight,シャドウファイト2,75,TH,2019-02-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),76,TH,2019-02-13
com.netease.idv.googleplay,IdentityV,77,TH,2019-02-13
com.playrix.homescapes,ホームスケイプ(Homescapes),78,TH,2019-02-13
com.igenesoft.hide,隠れん坊オンライン,79,TH,2019-02-13
com.cmplay.tiles2,ピアノタイル2™,80,TH,2019-02-13
com.king.farmheroessaga,ファームヒーロー,81,TH,2019-02-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,82,TH,2019-02-13
com.genify.meow.io,Moew.io-猫の戦闘機！,83,TH,2019-02-13
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,84,TH,2019-02-13
com.coolfishgame.nk,เก้าเกไทย9Kป๊อกเด้งเกมไพ่ฟรี,85,TH,2019-02-13
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,86,TH,2019-02-13
com.mobirix.throwball,ヒット＆ノックダウン,87,TH,2019-02-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,88,TH,2019-02-13
com.mobirix.zombieking,ZombieHunterKing,89,TH,2019-02-13
com.funplus.familyfarm,にじいろ牧場,90,TH,2019-02-13
com.imangi.templerun,TempleRun,91,TH,2019-02-13
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,92,TH,2019-02-13
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,93,TH,2019-02-13
com.timuzgames.fpsteamwar,FPSShooter3D,94,TH,2019-02-13
com.gameindy.hilo,คาสิโนขั้นเทพไฮโลเก้าเกป๊อกเด้งไก่ชนไพ่แคง,95,TH,2019-02-13
com.duckprog.makhos,หมากฮอส,96,TH,2019-02-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),97,TH,2019-02-13
com.ChillyRoom.DungeonShooter,SoulKnight,98,TH,2019-02-13
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,99,TH,2019-02-13
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,100,TH,2019-02-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,101,TH,2019-02-13
game.bubble.shooter.dragon.pop,バブルシューティング,102,TH,2019-02-13
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),103,TH,2019-02-13
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,104,TH,2019-02-13
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,105,TH,2019-02-13
com.crazylabs.light.it.up,Light-ItUp,106,TH,2019-02-13
