app_id,app_name,rank,country_code,date
none.batterygo.batterygo,BatteryGO,1,UK,2016-08-03
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),2,UK,2016-08-03
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,3,UK,2016-08-03
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,4,UK,2016-08-03
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,5,UK,2016-08-03
com.kappsmedia.robbiemoji,RobbiemojibyRobbieWilliams,6,UK,2016-08-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,7,UK,2016-08-03
com.oceanhouse_media.DAOMArchangelMichael,ArchangelMichaelGuidance,8,UK,2016-08-03
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,9,UK,2016-08-03
com.sunheadgames.swords,説剣,10,UK,2016-08-03
com.acamar.bingbaking,BingBaking,11,UK,2016-08-03
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,12,UK,2016-08-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",13,UK,2016-08-03
com.klockigame.klocki,klocki,14,UK,2016-08-03
com.iclassicscollection.ilovecraft,"iLovecraft""ImmersiveBook""",15,UK,2016-08-03
com.dotemu.titanquest,TitanQuest,16,UK,2016-08-03
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),17,UK,2016-08-03
com.abbyy.mobile.finescanner,FineScannerPro,18,UK,2016-08-03
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,19,UK,2016-08-03
com.drpanda.farm,Dr.Panda農場,20,UK,2016-08-03
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),21,UK,2016-08-03
com.tt2kgames.Borderlands2,Borderlands2,22,UK,2016-08-03
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),23,UK,2016-08-03
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,24,UK,2016-08-03
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,25,UK,2016-08-03
com.omkarmoghe.pokemaps,Pokemap-scanandalert,26,UK,2016-08-03
com.peppapig.sportsday,PeppaPig:SportsDay,27,UK,2016-08-03
com.socialtitans.terramonsters3d,TerraMonsters3,28,UK,2016-08-03
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,29,UK,2016-08-03
com.appmoji.phelpsmoji,PhelpsMojibyMichaelPhelps,30,UK,2016-08-03
com.visixtwo.emoji.towie,TOWIEmoji–TOWIEEmoji,31,UK,2016-08-03
com.rds.walkTheWorld,CerddedYByd/WalkTheWorld,32,UK,2016-08-03
com.appsolutegames.kubic,kubic,33,UK,2016-08-03
com.esethnet.drawon,Drawon-IconPack,34,UK,2016-08-03
com.existor.pewdiebot,Pewdiebot,35,UK,2016-08-03
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,36,UK,2016-08-03
tv.yatse.android.remotestarter,YatseRemoteStarter,37,UK,2016-08-03
halfgeek.sn2,StarNomad2,38,UK,2016-08-03
com.fallentreegames.google.quellzen,QuellZen,39,UK,2016-08-03
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,40,UK,2016-08-03
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,41,UK,2016-08-03
com.taigagames.pirateislandsurvivalfull,PirateIslandSimFull,42,UK,2016-08-03
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,43,UK,2016-08-03
com.saintberlinatelier.iconshowcase.cabu,CabuIconPackNaturalColors,44,UK,2016-08-03
com.milandragovic.trident2,Trident2forZooper,45,UK,2016-08-03
com.coastalimages.raid_naked,RaidNaked-IconPack,46,UK,2016-08-03
com.project.jp.fakegpsgo,FakeGPSGO,47,UK,2016-08-03
com.panagola.app.notepadpro,NotepadPro,48,UK,2016-08-03
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),49,UK,2016-08-03
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),50,UK,2016-08-03
com.devkarat.sword,SwordWatchFace,51,UK,2016-08-03
com.home.soundengineering,Soundengineering,52,UK,2016-08-03
com.jmstudios.redmoon,RedMoon-ScreenFilter,53,UK,2016-08-03
com.pdx.ckc,CrusaderKings:Chronicles,54,UK,2016-08-03
com.compass.keepalivepokemongo,KeepAliveforPokémonGO,55,UK,2016-08-03
com.taigagames.chernobylsurvivalfull,ChernobylSurvivalSimFull,56,UK,2016-08-03
com.deadpoolmarimbaringtone,DeadpoolMarimbaRingtone,57,UK,2016-08-03
com.badpotion.hyperburner,Hyperburner,58,UK,2016-08-03
com.figlio.te.theme,FiglioCM13Theme,59,UK,2016-08-03
com.CAsh.Bookies.Roulette.Paid,BookiesRouletteSimulation,60,UK,2016-08-03
co.uk.whitbyfolk.programme,WhitbyFolkWeek,61,UK,2016-08-03
com.ufo.mc,UFOMediaCenter-Kodiforked,62,UK,2016-08-03
com.litster.oil,OilUpgrade!,63,UK,2016-08-03
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,64,UK,2016-08-03
com.Ruaz404inc.SMERSH,SMERSH,65,UK,2016-08-03
com.sgg.solitaire.android,Solitaire,66,UK,2016-08-03
com.wga.swiftchess,SwiftChess:EndgamePuzzles,67,UK,2016-08-03
com.uidh.lcd,CM13LEDTheme,68,UK,2016-08-03
com.testDrive.highwaycodes,HighwayCode2016UK,69,UK,2016-08-03
com.dsfishlabs.dogmendonca,DogMendonca,70,UK,2016-08-03
com.fluxii.android.sideloaderforfiretv,SideloaderforFireTV,71,UK,2016-08-03
com.appmoji.gymoji,Gymoji,72,UK,2016-08-03
com.goodbarber.nothinghidden,NothingHiddenMinistriesApp,73,UK,2016-08-03
com.vadnere.pokogoiconpack,PokoGoIconPack,74,UK,2016-08-03
com.ydvisual.liq_live_wps,LiquidLiveWallpapers,75,UK,2016-08-03
com.luckygames.CrazyBuilderMod,CrazyCraftMod,76,UK,2016-08-03
com.nearpixel.showcase.openhouselondon2016,OpenHouseLondon2016,77,UK,2016-08-03
lp.icon.eighties,Eightiesfuniconpack,78,UK,2016-08-03
com.tools.netgel.netxpro,NetXPRO,79,UK,2016-08-03
com.devolver.hatofulboyfriend,はーとふる彼氏,80,UK,2016-08-03
com.flylitchi.osmo,LitchiforDJIOsmo,81,UK,2016-08-03
com.lightdjapp.lightdj,LightDJ//PhilipsHue&LIFX,82,UK,2016-08-03
com.bhvr.cops.premium,Cops-OnPatrol,83,UK,2016-08-03
com.knap.dinoscraft,JurassicCraft:BlocksGame,84,UK,2016-08-03
appinventor.ai_puggster2007.AD_V_8,AD-V-8chSpiritbox,85,UK,2016-08-03
com.wIofferandroid1,IofferAndroid,86,UK,2016-08-03
com.habadigital.Unicorn,UnicornGlitterluck,87,UK,2016-08-03
fanband.Droid,fanband,88,UK,2016-08-03
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,89,UK,2016-08-03
com.appglobe.watch.face.ksana,KsanaSweepWatchFace,90,UK,2016-08-03
com.Fraom.Smugy,Smugy(NEW),91,UK,2016-08-03
com.poledancecommunity.pdcandroidpaid,PDCPoleDanceSyllabus,92,UK,2016-08-03
com.tntgames.shadowsofbrimstonecompanion,ShadowsofBrimstoneCompanion,93,UK,2016-08-03
org.nixgame.rulerpro,"定規Pro,Ruler",94,UK,2016-08-03
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,95,UK,2016-08-03
com.colorityyy,ColorityyyforKLWP,96,UK,2016-08-03
com.uidh.woodie,CM13WoodTheme,97,UK,2016-08-03
