app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2018-01-22
com.tigerlab.fahrlehrer,TheorieprüfungAuto2018-Fahrlehrer24,2,CH,2018-01-22
ch.threema.app,Threema,3,CH,2018-01-22
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2018/2019,4,CH,2018-01-22
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,5,CH,2018-01-22
com.robtopx.geometryjump,GeometryDash,6,CH,2018-01-22
com.JustZht.Skyline,Skyline-LiveWallpaperWithGlobal3DTerrain,7,CH,2018-01-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,8,CH,2018-01-22
org.peakfinder.area.alps,PeakFinderAR,9,CH,2018-01-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,CH,2018-01-22
com.corecoders.skitracks,SkiTracks,11,CH,2018-01-22
com.ustwo.monumentvalley2,MonumentValley2,12,CH,2018-01-22
com.giantssoftware.fs18.google,FarmingSimulator18,13,CH,2018-01-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,14,CH,2018-01-22
com.teamspeak.ts3client,TeamSpeak3,15,CH,2018-01-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,CH,2018-01-22
com.ninjakiwi.bloonstd5,BloonsTD5,17,CH,2018-01-22
com.mg.android,WeatherPro,18,CH,2018-01-22
com.camsam.plus,CamSamPLUS,19,CH,2018-01-22
com.tappytaps.android.babymonitor3g,ベビーモニター3G,20,CH,2018-01-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,CH,2018-01-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,CH,2018-01-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,23,CH,2018-01-22
com.team17.sheltered,Sheltered,24,CH,2018-01-22
org.prowl.torque,TorquePro(OBD2/Car),25,CH,2018-01-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,26,CH,2018-01-22
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,27,CH,2018-01-22
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,28,CH,2018-01-22
com.lightricks.facetune,Facetune,29,CH,2018-01-22
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",30,CH,2018-01-22
com.domustechnica.oiw10ad,"Oje,IchWachse!",31,CH,2018-01-22
com.tigerlab.fahrlehrer.motocycles,MofaTheorieprüfungM-Fahrlehrer24,32,CH,2018-01-22
com.astragon.cs2014,コンストラクションシミュレーター2014,33,CH,2018-01-22
com.nbeghin.whatsappmigrator,WazzapMigrator,34,CH,2018-01-22
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,35,CH,2018-01-22
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,36,CH,2018-01-22
org.dmfs.caldav.lib,CalDAV-Sync,37,CH,2018-01-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,38,CH,2018-01-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,CH,2018-01-22
com.bergfex.mobile.android,bergfex/SkiPro,40,CH,2018-01-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,CH,2018-01-22
com.lenzproducts.heatapp,Lenzheatapp,42,CH,2018-01-22
com.jutsugames.operator911,911Operator,43,CH,2018-01-22
com.FireproofStudios.TheRoom,TheRoom,44,CH,2018-01-22
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,45,CH,2018-01-22
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremium,46,CH,2018-01-22
com.and.games505.TerrariaPaid,Terraria.,47,CH,2018-01-22
com.onetwoapps.mh,MyBudgetBook,48,CH,2018-01-22
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,49,CH,2018-01-22
lagamerie.tamereenslip,TaMèreEnSlip,50,CH,2018-01-22
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,51,CH,2018-01-22
nz.co.codepoint.minimetro,MiniMetro,52,CH,2018-01-22
com.burleighlabs.babypics,BabyPics,53,CH,2018-01-22
com.trueaxis.trueskate,TrueSkate,54,CH,2018-01-22
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,55,CH,2018-01-22
ch.filitz.sana,SaNa-Fischerprüfung,56,CH,2018-01-22
com.marmalade.cluedogame,Cluedo,57,CH,2018-01-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,58,CH,2018-01-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,59,CH,2018-01-22
com.hp.pregnancy,妊娠++,60,CH,2018-01-22
com.okidokico.okgolf,OKGolf-OKゴルフ,61,CH,2018-01-22
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,62,CH,2018-01-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,63,CH,2018-01-22
com.devolver.reigns,Reigns,64,CH,2018-01-22
com.gamma.scan2,QR・バーコードスキャナーPRO,65,CH,2018-01-22
com.devolver.reigns2,Reigns:HerMajesty,66,CH,2018-01-22
com.amberweather.widget.vip,BlockAdsinAmberWidgets,67,CH,2018-01-22
com.gm_shaber.dayrpremium,DayRPremium,68,CH,2018-01-22
com.uplayonline.youtubers,YoutubersLife,69,CH,2018-01-22
com.magmic.skipbo,Skip-Bo™,70,CH,2018-01-22
com.FireproofStudios.TheRoom3,TheRoomThree,71,CH,2018-01-22
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,72,CH,2018-01-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,73,CH,2018-01-22
com.aspyr.swkotor,StarWars™:KOTOR,74,CH,2018-01-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,75,CH,2018-01-22
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,76,CH,2018-01-22
