app_id,app_name,rank,country_code,date
com.psafe.cleaner,"DFNDRPerformance:Clean,Boost,Speed&Space",1,US,2017-10-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,2,US,2017-10-28
com.mobile.security.antivirus.applock.wifi,Antivirus-VirusScanner&Remover,3,US,2017-10-28
com.sgs.PUBG,PlayersUnknownBattleGrand,4,US,2017-10-28
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],5,US,2017-10-28
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,6,US,2017-10-28
com.standylan.dunkhit,DunkHit,7,US,2017-10-28
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,8,US,2017-10-28
com.voodoo.idleballs,IdleBalls,9,US,2017-10-28
com.bonusxp.legend,StrangerThings:TheGame,10,US,2017-10-28
com.wb.goog.got.conquest,GameofThrones:Conquest™,11,US,2017-10-28
com.moviesanywhere.goo,MoviesAnywhere,12,US,2017-10-28
com.rebeltwins.dragonhills2,DragonHills2,13,US,2017-10-28
com.desertschools.mobilebanking,DesertSchoolsMobile,14,US,2017-10-28
com.ketchapp.colorballz,ColorBallz,15,US,2017-10-28
io.voodoo.dune,Dune!,16,US,2017-10-28
com.google.android.apps.googleassistant,GoogleAssistant,17,US,2017-10-28
com.binarygames.dune,Dune-BallJump,18,US,2017-10-28
dk.tactile.beebrilliantblast,BeeBrilliantBlast,19,US,2017-10-28
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,20,US,2017-10-28
com.fzby.security.clean,SpeedVirusCleaner,21,US,2017-10-28
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",22,US,2017-10-28
com.byv.TheVikings,TheVikings,23,US,2017-10-28
com.repus.gink.osku,TrainerIndex-ChampionofLeague,24,US,2017-10-28
com.ifs.banking.fiid1636,SRPMobile,25,US,2017-10-28
com.tbhguide.guidefortbh,Freetbh:tobehonestGuide,26,US,2017-10-28
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,27,US,2017-10-28
com.supersolid.spark,ホームストリート(HomeStreet),28,US,2017-10-28
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,29,US,2017-10-28
com.ketchapp.pocketpool,PocketPool,30,US,2017-10-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,31,US,2017-10-28
uk.co.yakuto.DartsOfFury,DartsofFury,32,US,2017-10-28
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,33,US,2017-10-28
in.prateekchandan.classicUno,ClassicUNO,34,US,2017-10-28
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,35,US,2017-10-28
com.fortune.young.live,Young.Live,36,US,2017-10-28
com.wordgame.puzzle.flat.en,WordCharm,37,US,2017-10-28
com.tbe.honest.tobh,Tbh:ToBeHonestApp,38,US,2017-10-28
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,39,US,2017-10-28
live.wallpaper.cute.dog,かわいい子犬のテーマの壁紙（3Dアニメーション効果）,40,US,2017-10-28
br.com.tapps.zombieevolution,ZombieEvolution-HalloweenZombieMakingGame,41,US,2017-10-28
com.noticiasusa.news,NoticiasAmérica—Plataformapopulardenoticias,42,US,2017-10-28
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,43,US,2017-10-28
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,44,US,2017-10-28
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,45,US,2017-10-28
com.yay.android,"Yay,TBH",46,US,2017-10-28
com.antivirus.android.mobilesecurity,AntiviriusCleaner,47,US,2017-10-28
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,48,US,2017-10-28
com.microfun.munchkin,MunchkinMatch,49,US,2017-10-28
com.editor.beauty.photo.effect,BeautyPhoto,50,US,2017-10-28
com.chopsuey.musicplayer,音楽のボリュームコントロール,51,US,2017-10-28
com.gthrr.android,Gather-IRL,52,US,2017-10-28
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,53,US,2017-10-28
com.noodlecake.mmmfingers2,MmmFingers2,54,US,2017-10-28
com.dg.turbonuke.bingo.quest.halloween,BingoQuest:HalloweenHolidayFever,55,US,2017-10-28
net.gogame.dragon,DragonProject,56,US,2017-10-28
com.cw7.en7survivals,SaiyanSurvivals:SpaceArena,57,US,2017-10-28
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,58,US,2017-10-28
com.cowboy.duel2,WesternCowboyGunFight2,59,US,2017-10-28
com.tobefriends.thetruehonest,TBH,60,US,2017-10-28
com.cowboy.duel2,WesternCowboyGunFight2,61,US,2017-10-28
com.tobefriends.thetruehonest,TBH,62,US,2017-10-28
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,63,US,2017-10-28
info.vaskollc.jpfree,FreeMP3MusicDown‍loadPlayer,64,US,2017-10-28
