app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,RO,2018-07-11
com.jrzheng.supervpnfree.pro,SuperVPNPro,2,RO,2018-07-11
com.osx.rohitsingh,OSXIconPack,3,RO,2018-07-11
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,4,RO,2018-07-11
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,5,RO,2018-07-11
com.prpr.musedash,MuseDash,6,RO,2018-07-11
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),7,RO,2018-07-11
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,8,RO,2018-07-11
co.innovador.calculator,MathPlusUltra,9,RO,2018-07-11
com.aezowie.mycalpro,MyCalPro-Percentage&GeneralCalculator,10,RO,2018-07-11
mytown.street,MyTown:ストリートで遊ぶ,11,RO,2018-07-11
com.darksoft.fastgram,TelegramFast,12,RO,2018-07-11
com.printedpropshop.dokkos2,DokkOS2,13,RO,2018-07-11
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,14,RO,2018-07-11
com.playdigious.evoland2,Evoland2,15,RO,2018-07-11
nicolai.osmax.person.usa.krenowels.rich.iamrich,IAMRICH!!,16,RO,2018-07-11
com.leomaz.miuxten,MIUY10-IconPack,17,RO,2018-07-11
com.Patitoyazilim.TowerBuild,TowerBuilder,18,RO,2018-07-11
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,19,RO,2018-07-11
unity.Annapurna.Gorogoa,Gorogoa,20,RO,2018-07-11
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,21,RO,2018-07-11
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,22,RO,2018-07-11
com.sagosago.City.googleplay,サゴミニビッグシティ,23,RO,2018-07-11
meditation.sea.seven,ExtremelyDeepMeditation,24,RO,2018-07-11
com.hyperbeard.drmeep,ドクター・ミープ,25,RO,2018-07-11
com.PLASTIEK.RRR1,RRR1,26,RO,2018-07-11
