app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ES,2017-01-13
com.Laxarus.TigerBall,Tigerball,2,ES,2017-01-13
com.jb.zcamera,Zカメラ,3,ES,2017-01-13
com.instagram.android,Instagram,4,ES,2017-01-13
com.facebook.orca,Messenger,5,ES,2017-01-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,ES,2017-01-13
com.facebook.katana,Facebook,7,ES,2017-01-13
com.robtopx.geometrydashworld,GeometryDashWorld,8,ES,2017-01-13
com.wallapop,Wallapop-Buy&SellNearby,9,ES,2017-01-13
com.turbochilli.rollingsky,ローリング・スカイ,10,ES,2017-01-13
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,11,ES,2017-01-13
com.snapchat.android,Snapchat,12,ES,2017-01-13
com.hutchgames.hotwheels,HotWheels:RaceOff,13,ES,2017-01-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,ES,2017-01-13
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,15,ES,2017-01-13
com.kiloo.subwaysurf,SubwaySurfers,16,ES,2017-01-13
me.pou.app,プーチッチPou,17,ES,2017-01-13
com.netflix.mediaclient,Netflix,18,ES,2017-01-13
com.google.android.play.games,GooglePlayゲーム,19,ES,2017-01-13
ares.mp3.music.player,AresMP3音楽Player,20,ES,2017-01-13
com.fingersoft.hcr2,HillClimbRacing2,21,ES,2017-01-13
com.alibaba.aliexpresshd,AliExpressShoppingApp,22,ES,2017-01-13
com.cmplay.tiles2,ピアノタイル2™,23,ES,2017-01-13
air.com.hypah.io.slither,slither.io,24,ES,2017-01-13
com.muba.anuncios,Milanuncios,25,ES,2017-01-13
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,26,ES,2017-01-13
com.pinterest,Pinterest（ピンタレスト）,27,ES,2017-01-13
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,28,ES,2017-01-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,ES,2017-01-13
com.zhiliaoapp.musically,musical.ly,30,ES,2017-01-13
com.secondarm.taptapdash,TapTapDash,31,ES,2017-01-13
com.fanatee.stop,Stop-CategoriesWordGame,32,ES,2017-01-13
com.google.android.apps.photos,Googleフォト,33,ES,2017-01-13
com.cadev.boomquiz,BoomQuiz,34,ES,2017-01-13
tw.mobileapp.qrcode.banner,QRコードリーダー,35,ES,2017-01-13
com.nianticlabs.pokemongo,PokémonGO,36,ES,2017-01-13
com.king.candycrushsaga,キャンディークラッシュ,37,ES,2017-01-13
com.ea.gp.fifamobile,FIFAMobileサッカー,38,ES,2017-01-13
com.turboc.cleaner,"TurboCleaner-Boost,Clean",39,ES,2017-01-13
com.google.android.youtube,YouTube,40,ES,2017-01-13
com.skype.raider,Skype,41,ES,2017-01-13
com.mcdonalds.android,McDonald'sEspaña,42,ES,2017-01-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,43,ES,2017-01-13
com.fortafygames.colorswitch,ColorSwitch,44,ES,2017-01-13
com.google.android.apps.translate,Google翻訳,45,ES,2017-01-13
com.microsoft.office.outlook,MicrosoftOutlook,46,ES,2017-01-13
com.shazam.android,Shazam-音楽認識,47,ES,2017-01-13
com.google.android.apps.chromecast.app,GoogleHome,48,ES,2017-01-13
com.lt.latte.brick,ブロック崩しスター:スペースキング,49,ES,2017-01-13
com.adobe.reader,AdobeAcrobatReader,50,ES,2017-01-13
es.burgerking.android,BURGERKING®España,51,ES,2017-01-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,ES,2017-01-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,ES,2017-01-13
com.facebook.lite,FacebookLite,54,ES,2017-01-13
com.apalon.mandala.coloring.book,私塗り絵本,55,ES,2017-01-13
de.zalando.mobile,Zalando–Shopping&Fashion,56,ES,2017-01-13
com.anuntis.fotocasa,fotocasaalquileryventa,57,ES,2017-01-13
com.lm.powersecurity,PowerSecurity-AntiVirusClean,58,ES,2017-01-13
com.firsttouchgames.story,Score!Hero,59,ES,2017-01-13
com.etermax.preguntados.lite,トリビア・クラック,60,ES,2017-01-13
es.lacaixa.mobile.android.newwapicon,CaixaBank,61,ES,2017-01-13
com.steam.photoeditor,SPhotoEditor,62,ES,2017-01-13
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,63,ES,2017-01-13
com.anuntis.segundamano,vibbo,64,ES,2017-01-13
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,65,ES,2017-01-13
