app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,1,VE,2016-07-22
com.turner.cardwars2,CardWarsKingdom,2,VE,2016-07-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,3,VE,2016-07-22
com.ea.gp.nbamobile,NBALIVEMobile,4,VE,2016-07-22
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,5,VE,2016-07-22
com.gamedevltd.modernstrike,ModernStrikeOnline,6,VE,2016-07-22
com.disney.emojimatch_goo,DisneyEmojiBlitz,7,VE,2016-07-22
com.mrbean.around,MrBean™-AroundtheWorld,8,VE,2016-07-22
com.match.three.candygummy2.free,CandyGummy2,9,VE,2016-07-22
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,10,VE,2016-07-22
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,11,VE,2016-07-22
com.doodle.tank,タンクショック-TankStrike,12,VE,2016-07-22
air.com.peppapig.paintbox,PeppaPig:Paintbox,13,VE,2016-07-22
com.kxzyb.movie,映画楽園-HollywoodParadise,14,VE,2016-07-22
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,15,VE,2016-07-22
com.glu.gordondashx,GORDONRAMSAYDASH,16,VE,2016-07-22
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,17,VE,2016-07-22
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,18,VE,2016-07-22
com.bit.game.bomber.classic,ボンバーマン-ClassicBomber,19,VE,2016-07-22
com.storm8studios.citynext,ドリームシティ：メトロポリス,20,VE,2016-07-22
com.lego.city.my_city2,LEGO®CityMyCity2,21,VE,2016-07-22
com.card.game.klondike.solitaire,ソリティア♠♠♠,22,VE,2016-07-22
com.pixowl.tsb2,TheSandboxEvolution,23,VE,2016-07-22
com.enjoygame.ttwyen,LineageWar,24,VE,2016-07-22
com.eyewind.colorfit.mandala,MandalaColoringBook,25,VE,2016-07-22
com.nexon.hit.global,HIT,26,VE,2016-07-22
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,27,VE,2016-07-22
com.joy.captainstrike,CaptainStrike:Reloaded,28,VE,2016-07-22
com.superatom.bubbleshooter.free,BubbleElfShooter,29,VE,2016-07-22
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,30,VE,2016-07-22
air.com.HFG.A101EscapeRoomGames,101-NewRoomEscapeGames,31,VE,2016-07-22
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,32,VE,2016-07-22
com.naturalmotion.customstreetracer2,CSRRacing2,33,VE,2016-07-22
com.miniclip.diep.io,diep.io,34,VE,2016-07-22
ht.gg.lod.en,LordofDark,35,VE,2016-07-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,VE,2016-07-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),37,VE,2016-07-22
com.crazylabs.mysophia,ソフィア-私の小さな妹,38,VE,2016-07-22
br.com.tapps.catevolution,CatEvolution-ClickerGame,39,VE,2016-07-22
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,40,VE,2016-07-22
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,41,VE,2016-07-22
com.zonmob.StickmanRevenge,StickmanRevenge3,42,VE,2016-07-22
com.netmarble.soulkingglobal,SoulKing,43,VE,2016-07-22
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,44,VE,2016-07-22
little.ninja.adventure,HarioWorld:Thelostlevels,45,VE,2016-07-22
com.bambo.shootgoalworldcup,シュートゴール-サッカーワールドカップ,46,VE,2016-07-22
com.wedo1.DeathShooter3,DeathShooter:contractkiller,47,VE,2016-07-22
com.k3games.poolparty.free,PoolParty-GirlsMakeover,48,VE,2016-07-22
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,49,VE,2016-07-22
com.galaticdroids.invaliens,"Invaliens,GalaxyDefender.",50,VE,2016-07-22
com.luckykat.combocritters,コンボクリッター,51,VE,2016-07-22
com.hcg.ctw.gp,ClashofKings:TheWest,52,VE,2016-07-22
com.pixcell.bitstudio.bomberman.classic,ボンバーマン2016,53,VE,2016-07-22
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,54,VE,2016-07-22
kkstudios.xyz.candygummy,CandyGummy,55,VE,2016-07-22
co.ayapp.android.milyonerispanyolca,Millonario2016,56,VE,2016-07-22
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,57,VE,2016-07-22
com.nanovationlabs.slipawayandroid,SlipAway,58,VE,2016-07-22
com.nitrome.redungeon,Redungeon,59,VE,2016-07-22
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,60,VE,2016-07-22
air.com.madpuffers.football,Y8FootballLeague,61,VE,2016-07-22
com.tapinator.ultimate.monster,UltimateMonster2016,62,VE,2016-07-22
com.xxgame.solitaire.android,SolitaireHD-Solitaireclassic,63,VE,2016-07-22
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,64,VE,2016-07-22
br.com.tapps.sosocial,SoSocial-TheGame,65,VE,2016-07-22
com.thisiscarofminel31.game31,RacingCarMr-Bean,66,VE,2016-07-22
com.bitstudio.commando,メタルスラッグ,67,VE,2016-07-22
com.pokeslam.sksolu,PatinarSoyLuna,68,VE,2016-07-22
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,69,VE,2016-07-22
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,70,VE,2016-07-22
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,71,VE,2016-07-22
com.tp.android.firemanlovestory,消防士ラブストーリー,72,VE,2016-07-22
com.beansprites.departmentsupermarketsimulator,SupermarketGrocerySuperstore,73,VE,2016-07-22
com.hithree.adisolu,AdivinarSoyLuna,74,VE,2016-07-22
com.baklabs.ambulance.simulator,救急車のゲーム2016,75,VE,2016-07-22
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,76,VE,2016-07-22
com.match.three.gummymania.free,GummyMania,77,VE,2016-07-22
com.gunstrike.sniperfurybattle,Contraclassic2016,78,VE,2016-07-22
com.sportsgame.ball.pool.free,ビリヤードマスター,79,VE,2016-07-22
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,80,VE,2016-07-22
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,81,VE,2016-07-22
com.juegostele.ensolu,EncontrarSoyLuna,82,VE,2016-07-22
com.labexception.motoracerdirt3d,MotoRacerDirt3D,83,VE,2016-07-22
com.Netherland.SanAndreas,GuideforGTASanandreas,84,VE,2016-07-22
com.sgtwombatstudios.dotsconnect,DotsConnect,85,VE,2016-07-22
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,86,VE,2016-07-22
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,87,VE,2016-07-22
com.cookingjam.android,CookingJam,88,VE,2016-07-22
com.ffang.whitetank,Deep.ioTank-DiepWarOnline,89,VE,2016-07-22
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,90,VE,2016-07-22
com.cheshirex.limaxis,Limaz.io,91,VE,2016-07-22
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,92,VE,2016-07-22
com.ketchapp.trio,Trio,93,VE,2016-07-22
com.codecomputerlove.higherlowergame,TheHigherLowerGame,94,VE,2016-07-22
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,95,VE,2016-07-22
com.teniubi.turbodrift.car,TrafficCityRacingCar,96,VE,2016-07-22
com.sudoku.four.mobidev,数独★,97,VE,2016-07-22
com.auxbrain.egginc,"Egg,Inc.",98,VE,2016-07-22
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,99,VE,2016-07-22
com.foosegames.topracing3d,TOPRacing3D,100,VE,2016-07-22
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),101,VE,2016-07-22
com.qb9.messigamesearthrunner,MessiRunner,102,VE,2016-07-22
com.noodlecake.ssg3,SuperStickmanGolf3,103,VE,2016-07-22
com.ambergames.bounce.classic,BounceClassic(Original),104,VE,2016-07-22
com.mine.modlauncherpro,BlockLauncher2016,105,VE,2016-07-22
g.freeangrybirdstransformers.guidegame,TransformersGuideAngryBirds,106,VE,2016-07-22
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,107,VE,2016-07-22
com.appgame7.bubblelegend,Bubble!,108,VE,2016-07-22
com.highway.motorbike.rider,HighwayMotorbikeRider,109,VE,2016-07-22
com.snailgameusa.kingdomwarriors,KingdomWarriors,110,VE,2016-07-22
com.puzzle.linkburst,FruitsBurst,111,VE,2016-07-22
com.sportsgame.footballpro2,FootballPro2,112,VE,2016-07-22
kr.co.putto.exorun,EXORUN,113,VE,2016-07-22
uk.co.crashlab.trackyTrain,TrackyTrain,114,VE,2016-07-22
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,115,VE,2016-07-22
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,116,VE,2016-07-22
com.versusevil.fearthewalkingdead,FeartheWalkingDead:DeadRun,117,VE,2016-07-22
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,118,VE,2016-07-22
com.appon.frontlinesoldier,FrontlineSoldier,119,VE,2016-07-22
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,120,VE,2016-07-22
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,121,VE,2016-07-22
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,122,VE,2016-07-22
com.musica.adolescente.toque.soy.luna,ToqueSoyLuna,123,VE,2016-07-22
com.tapinator.shark.io,Shark.io,124,VE,2016-07-22
com.gpxgg.hom,HeroofMagic-WarAge,125,VE,2016-07-22
com.smartfunstudio.psl,EURO2016SoccerFootball,126,VE,2016-07-22
com.nullapp.racer.policeincar,PoliceInCar,127,VE,2016-07-22
com.pixelcombats.gun3d,ПиксельБитвы:ружьяиблоки,128,VE,2016-07-22
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,129,VE,2016-07-22
com.libii.perfectbeachday,PrincessLibby'sBeachDay,130,VE,2016-07-22
com.doorwaygames.StarOfLasVegas,Banker:StarofLasVegas,131,VE,2016-07-22
com.tabascointeractive.kickerinhoWorld,KickerinhoWorld,132,VE,2016-07-22
com.cookiegames.beachburger,BeachBurger,133,VE,2016-07-22
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,134,VE,2016-07-22
com.playmobil.hospital,PLAYMOBILKinderklinik,135,VE,2016-07-22
com.abstractsoft.hybridanimals,HybridAnimals,136,VE,2016-07-22
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,137,VE,2016-07-22
com.timuzsolutions.bikemaster3d,自転車マスター3D,138,VE,2016-07-22
com.k3games.colorandplay.free,ColorBook-JungleAdventure,139,VE,2016-07-22
com.match.three.candyboom.free,CandyBoom,140,VE,2016-07-22
com.match.three.fruitsgardonmania.free,FruitsGardenMania,141,VE,2016-07-22
com.rush.tunnelrunning.lostcastle,RunningLostCastle,142,VE,2016-07-22
com.labexception.truckdriverextreme3d,TruckDriverExtreme3D,143,VE,2016-07-22
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,144,VE,2016-07-22
com.orangeapps.candyvalley,CandyValley,145,VE,2016-07-22
com.macapps.ftdmac5,Find10Differences,146,VE,2016-07-22
com.blacklight.spidersolitaire,SpiderSolitaire,147,VE,2016-07-22
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,148,VE,2016-07-22
com.jogos.canal.jogos.de.suposicao.soy.luna,JogosdeSuposiçãoSoyLuna,149,VE,2016-07-22
com.outthinking.sharkhunting,SharkHunting,150,VE,2016-07-22
chess.free.pro,チェス2016,151,VE,2016-07-22
com.contrarambo.ramboflash.bigm,RamboFlash2016,152,VE,2016-07-22
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,153,VE,2016-07-22
com.hicam.disolu,DivertidoSoyLuna,154,VE,2016-07-22
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,155,VE,2016-07-22
bubbleshooter.two,BubbleShooter2,156,VE,2016-07-22
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,157,VE,2016-07-22
bubbleshooter.zuma,BubbleShooterLostTemple,158,VE,2016-07-22
com.kungfustreet.kungfumaster.fighter,KingofFighter98,159,VE,2016-07-22
com.vxsolution.numberchallenge,1248-NumberChallenge,160,VE,2016-07-22
com.pokeslam.labsolu,LaBromaSoyLuna,161,VE,2016-07-22
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,162,VE,2016-07-22
com.gameresort.ninjawesome,NinjAwesome,163,VE,2016-07-22
com.ReccoDev.PokeGoPrank,بوكينونجوPokenomGoPrank,164,VE,2016-07-22
com.crazygun.reaper.snipershooting,GalaxySniperShooting,165,VE,2016-07-22
com.pmobkingvn.hexapuzzlelegend,パズルの古典をブロック-六角パズルを,166,VE,2016-07-22
com.okvio.picscramble,PicScramble:AmazingPuzzles,167,VE,2016-07-22
com.dogbytegames.deadventure,DeadVenture:ZombieSurvival,168,VE,2016-07-22
com.altitude.zodiacpop,ZodiacPop!,169,VE,2016-07-22
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",170,VE,2016-07-22
com.i6.offroad_truck_hill_climb_4x4,4x4OffroadTruckHillClimb,171,VE,2016-07-22
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,172,VE,2016-07-22
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,173,VE,2016-07-22
stick.gangster,StickmanGangster,174,VE,2016-07-22
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,175,VE,2016-07-22
com.game.gp.nbamobile.nba.ea.free.live,GuideforNBALIVEMobileTips,176,VE,2016-07-22
com.justgamify.snowadventure,Snowdy'sAdventure,177,VE,2016-07-22
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,178,VE,2016-07-22
com.mygdx.onelastdot.android,ワン・ラスト・ドット,179,VE,2016-07-22
us.com.bitgame.puzzle.brickgame.classic,レンガクラシックレトロ,180,VE,2016-07-22
com.squareenix.hitmancompanion,HITMAN™Companion,181,VE,2016-07-22
com.ciripa.pasolu,PatinSoyLuna,182,VE,2016-07-22
com.Unis.ShootGame,TechnoStrike,183,VE,2016-07-22
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,184,VE,2016-07-22
com.match.three.cubeblast.free,CubeBlast,185,VE,2016-07-22
com.hitele.ensofra,EncontrarYoSoyFranky,186,VE,2016-07-22
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,187,VE,2016-07-22
com.game.blackjack21,BLACKJACK21,188,VE,2016-07-22
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,189,VE,2016-07-22
com.gtracegames.flyingyachtsimulator,FlyingYachtSimulator,190,VE,2016-07-22
com.gimku.monsterage,MonsterAge,191,VE,2016-07-22
com.mp.policedrivervsterrorism,テロ対警察のドライバ,192,VE,2016-07-22
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,193,VE,2016-07-22
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,194,VE,2016-07-22
com.geometrypoudash,GeometryPouDash ,195,VE,2016-07-22
com.bkbk.farm.superheroes,FarmSuperHero,196,VE,2016-07-22
com.zamam.avatariya,Аватария-увлекательныймир,197,VE,2016-07-22
com.classicgame.os.commando.soldier,メタルスラッグ,198,VE,2016-07-22
com.amelosinteractive.ion,IONSpace,199,VE,2016-07-22
com.goldenoakapps.pau.pokeegg,PokeEgg,200,VE,2016-07-22
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,201,VE,2016-07-22
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,202,VE,2016-07-22
pearl.bubble,PearlBubbleShooter,203,VE,2016-07-22
com.speedcar.furious.riskyracing,RiskyRacing,204,VE,2016-07-22
com.PawRailwayTrainPatrol,PawRailwayTrainPatrol,205,VE,2016-07-22
com.billiards.ballpool,PoolBilliards,206,VE,2016-07-22
com.ketchapp.up,GoUp,207,VE,2016-07-22
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,208,VE,2016-07-22
com.OppanaGames.GelikSim,OffroadCarG,209,VE,2016-07-22
com.startechweb.coloriagereine,coloriagedelareine,210,VE,2016-07-22
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,211,VE,2016-07-22
com.guiderushcool.craftingguide,CraftingaMinecraftGuide,212,VE,2016-07-22
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,213,VE,2016-07-22
com.tinybytes.magnate,Magnate-CapitalistManager,214,VE,2016-07-22
com.pokeslam.elrsolu,ElRocinSoyLuna,215,VE,2016-07-22
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,216,VE,2016-07-22
com.glu.wefire,RIVALFIRE,217,VE,2016-07-22
bubble.koala.pop,KoalaPopBubbleShooter,218,VE,2016-07-22
com.sharkparty.monopolybingo54,MONOPOLYBingo!:WorldEdition,219,VE,2016-07-22
com.racing.trafficrider.drivingsimulator,DrivingatNight,220,VE,2016-07-22
com.racingcarasphalt8,Asphalt8Airborne,221,VE,2016-07-22
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,222,VE,2016-07-22
com.donaldhowell88.block.e3ds,e3DSPro.emu,223,VE,2016-07-22
com.t2dsolution.sudoku,Sudoku,224,VE,2016-07-22
com.k3games.firerescue.free,FireRescue-FirefighterGame,225,VE,2016-07-22
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,226,VE,2016-07-22
com.freeemulatorgame.playgbagbc,EmulatorforGBAGBCPro,227,VE,2016-07-22
com.kumagames.hsbattle,HighSchoolSimulatorBattle,228,VE,2016-07-22
com.hicam.jupasolu,JuegosPalabraSoyLuna,229,VE,2016-07-22
com.libii.chefpair,ChefSiblingIslandRestaurant,230,VE,2016-07-22
com.bearhugmedia.android_summerfrozenfood,SummerFrozenFoodStand,231,VE,2016-07-22
com.kongregate.mobile.crusaders.google,CrusadersoftheLostIdols,232,VE,2016-07-22
com.nebo.rush,630Words,233,VE,2016-07-22
com.eightbits.adventureisland.mario,ジャングルアドベンチャー,234,VE,2016-07-22
bubble.oasis.rescue,BubbleOasisRescue,235,VE,2016-07-22
com.tp.android.popstarlovestory,アイドルラブストーリー,236,VE,2016-07-22
com.Netherland.GTA53,GuideforGTA5(2016),237,VE,2016-07-22
com.k3games.tonguedoctor.free,CrazyTongueDoctor,238,VE,2016-07-22
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,239,VE,2016-07-22
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,240,VE,2016-07-22
com.bestparking.busdriver.steersimulator,BusSteerSimulator,241,VE,2016-07-22
com.tapinator.coach.school,CoachtoSchool2016,242,VE,2016-07-22
