app_id,app_name,rank,country_code,date
com.netease.idv.googleplay,IdentityV,1,TH,2018-08-03
com.nexon.maplem.global,MapleStoryM,2,TH,2018-08-03
com.egg.foodandroid,FoodFantasy,3,TH,2018-08-03
com.garena.game.ddtth,GarenaDDTankThailand,4,TH,2018-08-03
com.maxopt.berliozi,MaxOptimizerPro-easytouse&boostphonefast,5,TH,2018-08-03
com.huya.nimo,NimoTV–WatchGameLiveStreaming,6,TH,2018-08-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,7,TH,2018-08-03
com.pmg.speed,SpeedBall,8,TH,2018-08-03
th.in.njoy.swm.au2mobile,AU2Mobile,9,TH,2018-08-03
com.chillfleet.pixelbuilder,PixelBuilder,10,TH,2018-08-03
com.gsn.snooker,Poolสนุกเกอร์SnookerZingPlay,11,TH,2018-08-03
com.legacy.discord.mu.eternal.origin.blade.th,มรดกแห่งชะตา:ตำนานเทพ-LegacyofDestiny,12,TH,2018-08-03
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,13,TH,2018-08-03
com.wzxx.an.th4399,จอมเซียนเฮลป์มีพลีส,14,TH,2018-08-03
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",15,TH,2018-08-03
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,16,TH,2018-08-03
com.sinyee.babybus.airport,ベビーパンダ空港,17,TH,2018-08-03
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),18,TH,2018-08-03
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,19,TH,2018-08-03
com.werewolfapps.online,WerewolfOnline,20,TH,2018-08-03
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,21,TH,2018-08-03
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,22,TH,2018-08-03
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),23,TH,2018-08-03
com.percent.oneroom111,#OneRoom,24,TH,2018-08-03
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,25,TH,2018-08-03
com.yy.hiyo,Hago,26,TH,2018-08-03
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,27,TH,2018-08-03
com.glu.zbs,LefttoSurvive,28,TH,2018-08-03
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,29,TH,2018-08-03
bass.equalizer,イコライザー-ベースブースター,30,TH,2018-08-03
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,31,TH,2018-08-03
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,32,TH,2018-08-03
com.aklp.pict.gral,PictureGallery,33,TH,2018-08-03
com.cynking.th.fk,ไพ่แคง,34,TH,2018-08-03
io.voodoo.fishmaster,TheFishMaster!,35,TH,2018-08-03
com.eyougame.smzg.en,LightChaser,36,TH,2018-08-03
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,37,TH,2018-08-03
com.runawayplay.furistascatcafe,Furistas猫カフェ,38,TH,2018-08-03
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,39,TH,2018-08-03
com.devsisters.crcw,CookieWars,40,TH,2018-08-03
com.jhla.vgra.pic,VGallery,41,TH,2018-08-03
com.syd.lyhd.zzwyft.google,BreakHeavens,42,TH,2018-08-03
com.gps.finder.route.navigation.maps.places.gpsroutefinder,GPS、地図、ナビゲーション＆道順,43,TH,2018-08-03
com.autumn.skullgirls,Skullgirls,44,TH,2018-08-03
io.voodoo.ballsjourney,Ball'sJourney,45,TH,2018-08-03
com.timuzgames.stuntmaster,BikeStuntMaster,46,TH,2018-08-03
com.taprun.fruit.fruitslegendline,FruitLegend,47,TH,2018-08-03
ru.minecraftskin.custom_skin_creator_wardrobe_clothes_dress_3D_editor,Maincrafter'sWardrobe,48,TH,2018-08-03
com.ktb.merchant.tungngern,ถุงเงิน,49,TH,2018-08-03
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,50,TH,2018-08-03
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,51,TH,2018-08-03
