app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,ES,2018-04-17
com.h8games.helixjump,HelixJump,2,ES,2018-04-17
com.netmarble.fishingstg,フィッシングストライク,3,ES,2018-04-17
com.hitrock.hideonline,HideOnline,4,ES,2018-04-17
com.superking.parchisi.star,ParchisiSTAR,5,ES,2018-04-17
com.wordgame.puzzle.board.es,PalabrasCruz,6,ES,2018-04-17
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,7,ES,2018-04-17
com.firsttouchgames.smp,Score!Match,8,ES,2018-04-17
com.dts.freefireth,FreeFire,9,ES,2018-04-17
com.kiloo.subwaysurf,SubwaySurfers,10,ES,2018-04-17
com.buildhouse.mini.mineexplore,Minicraftstory,11,ES,2018-04-17
com.Laxarus.TigerBall,Tigerball,12,ES,2018-04-17
com.roblox.client,ROBLOX,13,ES,2018-04-17
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,14,ES,2018-04-17
com.gangstrike,ギャングストライキ,15,ES,2018-04-17
com.ketchapp.knifehit,KnifeHit,16,ES,2018-04-17
com.playgendary.partymasters,Partymasters-FunIdleGame,17,ES,2018-04-17
air.com.hypah.io.slither,slither.io,18,ES,2018-04-17
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,19,ES,2018-04-17
fr.two4tea.fightlist,FightList-PetitBac,20,ES,2018-04-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),21,ES,2018-04-17
com.rovio.baba,アングリーバード2(AngryBirds2),22,ES,2018-04-17
com.lnrgame.snowboard,Flip:SurfingColors,23,ES,2018-04-17
com.itchmedia.ta3,BaseballBoy!,24,ES,2018-04-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,ES,2018-04-17
me.pou.app,プーチッチPou,26,ES,2018-04-17
com.gmail.bulupe.Scale,Scale,27,ES,2018-04-17
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,28,ES,2018-04-17
com.fifa.stickeralbum.android,PaniniStickerAlbum,29,ES,2018-04-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,ES,2018-04-17
com.ea.gp.fifamobile,FIFAサッカー,31,ES,2018-04-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),32,ES,2018-04-17
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,33,ES,2018-04-17
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,34,ES,2018-04-17
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",35,ES,2018-04-17
com.nintendo.zara,SuperMarioRun,36,ES,2018-04-17
net.peakgames.toonblast,ToonBlast,37,ES,2018-04-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,38,ES,2018-04-17
com.cmplay.tiles2,ピアノタイル2™,39,ES,2018-04-17
