app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-01
com.facebook.orca,Messenger,2,MX,2018-10-01
com.facebook.katana,Facebook,3,MX,2018-10-01
com.facebook.lite,FacebookLite,4,MX,2018-10-01
com.h8games.helixjump,HelixJump,5,MX,2018-10-01
com.dts.freefireth,フリーファイア,6,MX,2018-10-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-10-01
com.zhiliaoapp.musically,TikTok-includingmusical.ly,8,MX,2018-10-01
com.instagram.android,Instagram,9,MX,2018-10-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-10-01
com.snapchat.android,Snapchat,11,MX,2018-10-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,12,MX,2018-10-01
com.didiglobal.passenger,DiDi-AIによるタクシー配車,13,MX,2018-10-01
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-10-01
com.ubercab,Uber,15,MX,2018-10-01
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2018-10-01
com.netflix.mediaclient,Netflix,17,MX,2018-10-01
com.bitmango.go.stringart,LinePuzzle:StringArt,18,MX,2018-10-01
com.riseup.game,RiseUp,19,MX,2018-10-01
me.pou.app,プーチッチPou,20,MX,2018-10-01
com.fortune.sim.game.cash,HelloStars,21,MX,2018-10-01
com.rovio.BadPiggies,BadPiggies,22,MX,2018-10-01
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-10-01
com.game5mobile.lineandwater,HappyGlass,24,MX,2018-10-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-10-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-10-01
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,27,MX,2018-10-01
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,28,MX,2018-10-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-10-01
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-10-01
com.rovio.angrybirdsrio,AngryBirdsRio,31,MX,2018-10-01
com.playgendary.kickthebuddy,KicktheBuddy,32,MX,2018-10-01
com.playgendary.sportmasters,Bouncemasters!,33,MX,2018-10-01
com.twitter.android,Twitter,34,MX,2018-10-01
com.bancomer.mbanking,Bancomermóvil,35,MX,2018-10-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2018-10-01
com.etermax.preguntados.lite,トリビア・クラック,37,MX,2018-10-01
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,38,MX,2018-10-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,MX,2018-10-01
com.playgendary.tom,TomboftheMask,40,MX,2018-10-01
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,41,MX,2018-10-01
com.zzkko,SHEIN-FashionShoppingOnline,42,MX,2018-10-01
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,43,MX,2018-10-01
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,44,MX,2018-10-01
com.wordgame.puzzle.board.es,PalabrasCruz,45,MX,2018-10-01
air.com.hypah.io.slither,slither.io,46,MX,2018-10-01
com.fdgentertainment.bananakong,バナナコング,47,MX,2018-10-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,48,MX,2018-10-01
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,49,MX,2018-10-01
com.dvloper.granny,Granny,50,MX,2018-10-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,51,MX,2018-10-01
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,52,MX,2018-10-01
com.billiards.city.pool.nation.club,ビリヤードシティ,53,MX,2018-10-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),54,MX,2018-10-01
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",55,MX,2018-10-01
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,56,MX,2018-10-01
com.roblox.client,ROBLOX,57,MX,2018-10-01
com.jetstartgames.chess,チェス,58,MX,2018-10-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,MX,2018-10-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),60,MX,2018-10-01
com.microsoft.office.word,MicrosoftWord,61,MX,2018-10-01
com.cmplay.tiles2,ピアノタイル2™,62,MX,2018-10-01
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",63,MX,2018-10-01
com.BeerMoneyGames.Demolition2,DemolitionDerby2,64,MX,2018-10-01
com.namcobandaigames.pacmantournaments,PAC-MAN,65,MX,2018-10-01
com.gta.real.gangster.crime,RealGangsterCrime,66,MX,2018-10-01
com.pinterest,Pinterest（ピンタレスト）,67,MX,2018-10-01
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,68,MX,2018-10-01
com.axlebolt.standoff2,Standoff2,69,MX,2018-10-01
com.duolingo,Duolingo|英語を無料で学ぼう,70,MX,2018-10-01
com.estrongs.android.pop,ESファイルエクスプローラー,71,MX,2018-10-01
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,72,MX,2018-10-01
com.ubercab.uberlite,UberLite（Unreleased）,73,MX,2018-10-01
com.google.android.apps.youtube.mango,YouTubeGo,74,MX,2018-10-01
com.aim.racing,ExtremeCarDrivingSimulator,75,MX,2018-10-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,76,MX,2018-10-01
com.nintendo.zara,SuperMarioRun,77,MX,2018-10-01
com.smart.math.calculator,数学計算機-写真を撮って問題を解決する,78,MX,2018-10-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,79,MX,2018-10-01
com.citibanamex.banamexmobile,CitibanamexMóvil,80,MX,2018-10-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,81,MX,2018-10-01
com.ibattery.natage,iBatterySaver-Boost&Clean,82,MX,2018-10-01
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,83,MX,2018-10-01
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,84,MX,2018-10-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,85,MX,2018-10-01
com.tencent.ig,PUBGMOBILE,86,MX,2018-10-01
abs.workout.lose.belly,腹筋トレニンーグ―28日間脂肪燃焼＆割れた腹筋づくり,87,MX,2018-10-01
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,88,MX,2018-10-01
com.miniclip.bowmasters,Bowmasters,89,MX,2018-10-01
com.microsoft.office.outlook,MicrosoftOutlook,90,MX,2018-10-01
es.socialpoint.DragonCity,ドラゴンシティ,91,MX,2018-10-01
peliculas.gratis.online,PelículasenEspañolCompletas,92,MX,2018-10-01
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,93,MX,2018-10-01
net.zedge.android,ZEDGE™着信音&壁紙,94,MX,2018-10-01
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,95,MX,2018-10-01
com.no.color,ナンバーカラーゲーム-ナンバーカラー,96,MX,2018-10-01
com.musicplayer.music,DefaultMusicPlayer,97,MX,2018-10-01
com.intellectualflame.ledflashlight.washer,もっとも明るいLED懐中電灯,98,MX,2018-10-01
fancy.hero.war.sniper.legend,"FancyCleaner:PhoneCleaner,Booster,Optimizer",99,MX,2018-10-01
mx.bancosantander.supermovil,Santandermóvil,100,MX,2018-10-01
