app_id,app_name,rank,country_code,date
com.sidelake.alkofynd,Alkofynd,1,SE,2018-10-08
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",2,SE,2018-10-08
com.Level5.LT1REU,Layton:CuriousVillageinHD,3,SE,2018-10-08
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,4,SE,2018-10-08
jp.co.capcom.mhsspen,MonsterHunterStories,5,SE,2018-10-08
com.olivera.lines,Lineasdecolor-Iconos,6,SE,2018-10-08
com.huehello.halloween,HalloweenHueHello(LighteffectswithHue):Beta,7,SE,2018-10-08
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,8,SE,2018-10-08
com.granny.grannyturtles.ninjarturtles.ninjagranny,GrannyIsNinjaTurtle,9,SE,2018-10-08
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,10,SE,2018-10-08
com.horrortrivia.nyberg,HorrorTrivia,11,SE,2018-10-08
com.animexs.steins.gate.amadeus.livewallpaper,シュタインズ・ゲイトゼロライブ壁紙,12,SE,2018-10-08
com.victory.clokwidget,ABetterClockWidget,13,SE,2018-10-08
sure.bet2plusvip,SureBet2+VIP,14,SE,2018-10-08
com.surodev.arielapro,ArielaPro-HomeAssistantClient,15,SE,2018-10-08
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,16,SE,2018-10-08
fr.orpheo.museeluxembourg.mucha,Mucha,17,SE,2018-10-08
org.blackwot.scummap,SCUMMap,18,SE,2018-10-08
com.themesonfire.iconpack.eclectic_icons.paid,EclecticIcons,19,SE,2018-10-08
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,20,SE,2018-10-08
com.davitmartirosyan.cymetry,Cymetry:LearnHigh-schoolMathematics,21,SE,2018-10-08
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,22,SE,2018-10-08
com.medroid.ayman.auscultationpro,Auscultationpro,23,SE,2018-10-08
com.LoopyMood.AntVentor,AntVentor,24,SE,2018-10-08
moluccasforkwgt.kustom.pack,MoluccasForKWGT,25,SE,2018-10-08
com.teslawear.danielcastro.teslaapp,WearforTesla,26,SE,2018-10-08
com.raverrr.dnamate,DNAMate,27,SE,2018-10-08
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,28,SE,2018-10-08
se.hsadata.hsalearnderivatives,Derivatives,29,SE,2018-10-08
programming.progressive.zeldania,Zelda,30,SE,2018-10-08
com.dosartsmagma.widgets,MagmaforKWGT,31,SE,2018-10-08
com.superdeluxe.natemoji,Natemoji,32,SE,2018-10-08
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,33,SE,2018-10-08
com.blogspot.atifsoftwares.colorslab,ColorsLab,34,SE,2018-10-08
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),35,SE,2018-10-08
com.baran.f19scout.premium,FUTScout19Premium,36,SE,2018-10-08
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),37,SE,2018-10-08
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,38,SE,2018-10-08
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,39,SE,2018-10-08
com.ear.smart.pro_macro,EarSmartPro,40,SE,2018-10-08
neowidgetsforkwgt.kustom.pack,NeoWidgetsforKWGT,41,SE,2018-10-08
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),42,SE,2018-10-08
com.alanyaaps.iconshowcase.Avatar,AVATARIconPack,43,SE,2018-10-08
com.ss.powershortcuts,パワーショートカット,44,SE,2018-10-08
saappsstudio.bitcoin,Iamrich,45,SE,2018-10-08
webappvn.com.phoneWidgetProvider,PhoneWidget,46,SE,2018-10-08
