app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-01-28
com.letscombine.pokemongo,マークポケモンが行くために,2,KR,2017-01-28
com.orangefish.app.pokemoniv,IVGo（Pokemon個體值の計算）,3,KR,2017-01-28
com.dosn.clean.boost,DoCleanerLite,4,KR,2017-01-28
com.naver.labs.translator,Naverpapago翻訳,5,KR,2017-01-28
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,6,KR,2017-01-28
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,7,KR,2017-01-28
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2017-01-28
com.eastest.clean.phone.android.go.master.boost.fast.power,DoCleaner-SuperFastBoost,9,KR,2017-01-28
com.baplay.yjkr,검그리고사랑,10,KR,2017-01-28
com.ahnlab.v3mobileplus,V3MobilePlus2.0,11,KR,2017-01-28
com.kakaogames.nikki,아이러브니키forKakao,12,KR,2017-01-28
com.ftt.samblade.kr.aos,삼국블레이드,13,KR,2017-01-28
com.nhn.android.search,네이버-NAVER,14,KR,2017-01-28
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),15,KR,2017-01-28
com.gamepub.sh.g,소녀함대,16,KR,2017-01-28
com.chbreeze.jikbang4a,Zigbang,17,KR,2017-01-28
com.netmarble.lineageII,리니지2레볼루션,18,KR,2017-01-28
com.cmcm.arrowio,アーチャー大作戦,19,KR,2017-01-28
com.fly.gps,FlyGPS-Locationfake/FakeGPS,20,KR,2017-01-28
com.nextmv.lost.google,로스트테일,21,KR,2017-01-28
kr.ngelgames.lod,로드오브다이스forKakao,22,KR,2017-01-28
com.ncsoft.redknights,LineageRedKnights,23,KR,2017-01-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,24,KR,2017-01-28
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,25,KR,2017-01-28
com.funcell.wf.korea.google,WING전장의날개,26,KR,2017-01-28
com.deep.clean,JunkCleaner,27,KR,2017-01-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,KR,2017-01-28
com.ENP.thehorn.kr.googleplay,더혼,29,KR,2017-01-28
com.kakao.page,"카카오페이지-웹툰,웹소설,만화,무협,로맨스",30,KR,2017-01-28
com.kakao.taxi,카카오택시KakaoTaxi,31,KR,2017-01-28
com.ionicframework.pokemoa719740,포켓몬고출몰지도-포켓모아닷컴,32,KR,2017-01-28
com.facebook.katana,Facebook,33,KR,2017-01-28
com.deep.clean.lite,JunkCleanerLite,34,KR,2017-01-28
com.ubikey,휴대폰인증서서비스(유비키_UBIKey),35,KR,2017-01-28
com.pang.shinmh.google,신무협(辛무협),36,KR,2017-01-28
