app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-01-20
com.grofsoft.tripview,TripView,2,AU,2019-01-20
nz.co.codepoint.minimetro,ミニメトロ,3,AU,2019-01-20
com.ninjakiwi.bloonstd6,BloonsTD6,4,AU,2019-01-20
au.gov.nsw.tamworth.tcmf19,TamworthCountryMusicFestival(TCMF)2019,5,AU,2019-01-20
org.twisevictory.apps,TheWonderWeeks,6,AU,2019-01-20
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,7,AU,2019-01-20
com.drycactus.polybridge,PolyBridge,8,AU,2019-01-20
com.robtopx.geometryjump,GeometryDash,9,AU,2019-01-20
org.prowl.torque,TorquePro(OBD2/Car),10,AU,2019-01-20
com.and.games505.TerrariaPaid,Terraria.,11,AU,2019-01-20
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,12,AU,2019-01-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,13,AU,2019-01-20
com.ninjakiwi.bloonstd5,BloonsTD5,14,AU,2019-01-20
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,15,AU,2019-01-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,AU,2019-01-20
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,17,AU,2019-01-20
com.trueaxis.trueskate,TrueSkate,18,AU,2019-01-20
com.FireproofStudios.TheRoom,TheRoom,19,AU,2019-01-20
com.giantssoftware.fs18.google,FarmingSimulator18,20,AU,2019-01-20
net.dinglisch.android.taskerm,Tasker,21,AU,2019-01-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,AU,2019-01-20
rdc.pocketsecure,PocketSecure,23,AU,2019-01-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,24,AU,2019-01-20
com.rayark.cytus2,CytusII(サイタスⅡ),25,AU,2019-01-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,26,AU,2019-01-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,27,AU,2019-01-20
au.com.shiftyjelly.pocketcasts,PocketCasts,28,AU,2019-01-20
projekt.andromeda,andromeda★AOSProotless8.x,29,AU,2019-01-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,AU,2019-01-20
com.greenheartgames.gdt,GameDevTycoon,31,AU,2019-01-20
com.feralinteractive.rometw,ROME:TotalWar,32,AU,2019-01-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,AU,2019-01-20
com.fussyvegan.scanner,FussyVeganScanner,34,AU,2019-01-20
com.marmalade.golmobile,TheGameofLife,35,AU,2019-01-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,36,AU,2019-01-20
com.mountains.feathertop,Florence,37,AU,2019-01-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,AU,2019-01-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,39,AU,2019-01-20
com.p4g.VICFires,VICFires,40,AU,2019-01-20
com.ustwo.monumentvalley,モニュメントバレー,41,AU,2019-01-20
com.t2ksports.nba2k19and,NBA2K19,42,AU,2019-01-20
com.corecoders.skitracks,SkiTracks,43,AU,2019-01-20
com.anddoes.launcher.pro,ApexLauncherPro,44,AU,2019-01-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,45,AU,2019-01-20
com.active.aps.c25k,Couchto5K®,46,AU,2019-01-20
mymacros.com.mymacros,"MyMacros+|Diet,Calories&MacroTracker",47,AU,2019-01-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,48,AU,2019-01-20
com.FireproofStudios.TheRoom2,TheRoomTwo,49,AU,2019-01-20
com.windowsgames.slay,Slay,50,AU,2019-01-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,51,AU,2019-01-20
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",52,AU,2019-01-20
ch.threema.app,Threema,53,AU,2019-01-20
com.fronius.solarwebpro,FroniusSolar.webpro,54,AU,2019-01-20
