app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,UA,2018-10-19
jp.co.capcom.mhsspen,MonsterHunterStories,2,UA,2018-10-19
com.t2ksports.nba2k19and,NBA2K19,3,UA,2018-10-19
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",4,UA,2018-10-19
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,5,UA,2018-10-19
es.brokenrul.eloh,ELOH,6,UA,2018-10-19
com.Level5.LT1REU,Layton:CuriousVillageinHD,7,UA,2018-10-19
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,8,UA,2018-10-19
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,9,UA,2018-10-19
com.bahisdoktoru,TahminDoktoru,10,UA,2018-10-19
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,11,UA,2018-10-19
com.wEpicgamesmobilepro_7923713,Epicgamesmobilepro,12,UA,2018-10-19
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,13,UA,2018-10-19
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,14,UA,2018-10-19
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,15,UA,2018-10-19
com.yomob.roguelike,GloryoftheSurvivor,16,UA,2018-10-19
com.animexs.tokyo.ghoul.re.livewallpaper,TokyoGhoulReForLiveWallpaper,17,UA,2018-10-19
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,18,UA,2018-10-19
com.natsume.hmloh,HarvestMoon:LightofHope,19,UA,2018-10-19
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),20,UA,2018-10-19
com.kavinduashen.xposedinstaller,XposedInstaller,21,UA,2018-10-19
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,22,UA,2018-10-19
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],23,UA,2018-10-19
art.vrtventures.shepardfaireypremium,ShepardFaireyAR-DAMAGED,24,UA,2018-10-19
com.rmg.cradleofmagic.pro,CradleofMagicPro,25,UA,2018-10-19
com.retronds.pro,RetroNDSPro-NDSEmulator,26,UA,2018-10-19
com.bymirza.net.dtc_codes,DTCOBD2ArızaKodları,27,UA,2018-10-19
com.SakrGames.MathPuzzles,MathPuzzles,28,UA,2018-10-19
sure.bet2plusvip,SureBet2+VIP,29,UA,2018-10-19
com.rainystudio.soroiconpack,Soro-IconPack,30,UA,2018-10-19
