app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,1,SG,2016-01-04
com.telltalegames.minecraft100,Minecraft:StoryMode,2,SG,2016-01-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,SG,2016-01-04
com.sigames.fmh2016,FootballManagerMobile2016,4,SG,2016-01-04
com.squareenixmontreal.lcgo,LaraCroftGO,5,SG,2016-01-04
com.coffeestainstudios.goatsimulator,GoatSimulator,6,SG,2016-01-04
com.disney.castleofillusion_goo,CastleofIllusion,7,SG,2016-01-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,8,SG,2016-01-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,9,SG,2016-01-04
com.robtopx.geometryjump,GeometryDash,10,SG,2016-01-04
com.t2ksports.nba2k16android,NBA2K16,11,SG,2016-01-04
com.squareenixmontreal.hitmango,HitmanGO,12,SG,2016-01-04
com.ustwo.monumentvalley,モニュメントバレー,13,SG,2016-01-04
com.rac7.DarkEcho,DarkEcho,14,SG,2016-01-04
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,15,SG,2016-01-04
com.ninjakiwi.bloonstd5,BloonsTD5,16,SG,2016-01-04
com.bossastudios.ss13touch,SurgeonSimulator,17,SG,2016-01-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,18,SG,2016-01-04
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,19,SG,2016-01-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,SG,2016-01-04
com.wb.goog.scribbleremix,ScribblenautsRemix,21,SG,2016-01-04
com.leosfortune,レオズ・フォーチュン,22,SG,2016-01-04
com.vectorunit.red,RiptideGP2,23,SG,2016-01-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,24,SG,2016-01-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,25,SG,2016-01-04
com.t2ksports.wwe2k15mobile,WWE2K,26,SG,2016-01-04
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,27,SG,2016-01-04
com.eamobile.monopoly_row_wf,MONOPOLY,28,SG,2016-01-04
com.worms3.app,Worms3,29,SG,2016-01-04
com.foggybus.battletime,BattleTime,30,SG,2016-01-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,31,SG,2016-01-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,32,SG,2016-01-04
com.threeminutegames.lifeline2.goog,Lifeline2,33,SG,2016-01-04
com.epsxe.ePSXe,ePSXeforAndroid,34,SG,2016-01-04
com.jumpgames.RealSteel,RealSteel,35,SG,2016-01-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,36,SG,2016-01-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,SG,2016-01-04
