app_id,app_name,rank,country_code,date
com.superstickhero.heroported.hd,HeroLegendHD,1,ID,2016-06-06
com.pockettrend.neomonsters,ネオモンスターズ,2,ID,2016-06-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ID,2016-06-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,4,ID,2016-06-06
com.sanbae.dimlight,ディム・ライト(DimLight),5,ID,2016-06-06
com.game.motorsportmanager,MotorsportManager,6,ID,2016-06-06
com.ArtInGames.AirAttackHD,AirAttackHD,7,ID,2016-06-06
com.t2ksports.wwe2k15mobile,WWE2K,8,ID,2016-06-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,ID,2016-06-06
me.dreamsky.lostjourney2,時空の旅,10,ID,2016-06-06
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,11,ID,2016-06-06
com.telltalegames.minecraft100,Minecraft:StoryMode,12,ID,2016-06-06
com.sevenacademy.wordland,SightWords英語の単語,13,ID,2016-06-06
ilmfinity.evocreo.main.android,EvoCreo,14,ID,2016-06-06
com.jumpgames.RealSteel,RealSteel,15,ID,2016-06-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,ID,2016-06-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,17,ID,2016-06-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,18,ID,2016-06-06
com.sigames.fmh2016,FootballManagerMobile2016,19,ID,2016-06-06
com.lnrgame.StarKnight,StarKnight,20,ID,2016-06-06
com.fds.infiniteflight,InfiniteFlightSimulator,21,ID,2016-06-06
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,22,ID,2016-06-06
com.astragon.cs2014,コンストラクションシミュレーター2014,23,ID,2016-06-06
com.amtgames.ewtd2,EpicWarTD2,24,ID,2016-06-06
mindware.mindgamespro,MindGamesPro,25,ID,2016-06-06
com.agaming.mentalhospitaliv,MentalHospitalIV,26,ID,2016-06-06
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,27,ID,2016-06-06
com.nekki.vector.paid,VectorFull,28,ID,2016-06-06
com.eamobile.sims3_row_qwf,TheSims™3,29,ID,2016-06-06
com.epsxe.ePSXe,ePSXeforAndroid,30,ID,2016-06-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,ID,2016-06-06
com.robtopx.geometryjump,GeometryDash,32,ID,2016-06-06
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,33,ID,2016-06-06
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,34,ID,2016-06-06
com.realdrift.sipon,RealDriftCarRacing,35,ID,2016-06-06
com.wb.goog.scribbleremix,ScribblenautsRemix,36,ID,2016-06-06
