app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,MY,2018-12-13
io.nice.golden.launcher,GoldenStyleLauncher-goldentheme,2,MY,2018-12-13
com.parking.game,DriveandPark,3,MY,2018-12-13
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,4,MY,2018-12-13
com.rr.hitube,HiTube,5,MY,2018-12-13
com.qiqinga.wanqign,LemonWallpaper,6,MY,2018-12-13
com.samsung.manabox,ManaBox-CatchRewardsDaily,7,MY,2018-12-13
com.colorphoto.camera,ColorPhotoCamera,8,MY,2018-12-13
com.haisasai.zaijiab,RingtoneHome,9,MY,2018-12-13
com.hyperbeard.tsuki,Tsukiツキの冒険,10,MY,2018-12-13
com.zenjoy.cookingstreet,クッキングジョイ２,11,MY,2018-12-13
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,12,MY,2018-12-13
dev.alfathtechnology.IslamicStickerWAStickerApps,IslamicStickerforWAStickerApps,13,MY,2018-12-13
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,14,MY,2018-12-13
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,15,MY,2018-12-13
com.eskyfun.gpyzy,雲夢謠,16,MY,2018-12-13
com.eyougame.ahjxx,暗黑覺醒,17,MY,2018-12-13
moonbear.PocketBuild,PocketBuild,18,MY,2018-12-13
com.miniclip.topskater,FlipSkater,19,MY,2018-12-13
com.gysj.tw,光影之戀,20,MY,2018-12-13
com.sd.sea,ShinjukuDragon,21,MY,2018-12-13
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,22,MY,2018-12-13
com.rubygames.splashyjump,SlimeRoad,23,MY,2018-12-13
com.hk.casino.freepokergame,雲頂电玩城,24,MY,2018-12-13
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,25,MY,2018-12-13
com.michatapp.im.lite,MiChatLite-FreeChats&MeetNewPeople,26,MY,2018-12-13
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,27,MY,2018-12-13
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,28,MY,2018-12-13
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,29,MY,2018-12-13
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,30,MY,2018-12-13
com.leqi.buyu.fanti2,小瑪麗捕魚,31,MY,2018-12-13
com.glgam.fire.cannon,FireCannon,32,MY,2018-12-13
io.voodoo.windrider,WindRider!,33,MY,2018-12-13
com.hsjxl.hsjxl,幻世将星录,34,MY,2018-12-13
com.codemasters.F1Mobile,F1MobileRacing,35,MY,2018-12-13
com.indofun.android.AU,AudistarMobile,36,MY,2018-12-13
com.totsieapp,Totsieーベビーフォトエディタ,37,MY,2018-12-13
stickerwhatsapp.com.stickers,StickersStudio-makeEmojiStickersforWhatsapp,38,MY,2018-12-13
com.tocaboca.tocalifeworld,TocaLife:World,39,MY,2018-12-13
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,40,MY,2018-12-13
my.com.hsbc.hsbcmalaysia,HSBCMalaysia,41,MY,2018-12-13
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,42,MY,2018-12-13
com.sinyee.babybus.snacks,リトルパンダのスナック工場,43,MY,2018-12-13
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,44,MY,2018-12-13
com.technohot.stikerkore,WAStickerAppsKoreanIdolStickerforWhatsApp,45,MY,2018-12-13
com.downloadnewsong.anysongdownload,Musicdownloader-Mp3songdownloaderapp,46,MY,2018-12-13
com.readercompany.pdf.reader,PDFReader-PDFEditorforAndroidnew2019,47,MY,2018-12-13
com.mmorpg.legend.mu.mircle.king.dragon.tk,決戰！龍城——輕鬆掛機好玩不累,48,MY,2018-12-13
co.tur.bui,Minicraft2019,49,MY,2018-12-13
cat.piano.tiles.magic.kitty.hello.girl.pink.cute.kpop,MagicCatPianoTiles-CrazyTilesKittySound,50,MY,2018-12-13
com.mobirix.soccerstars,サッカーストライカーキング,51,MY,2018-12-13
com.joycrit.unitedfront,UnitedFront,52,MY,2018-12-13
com.warriorlegend.shadowfightinggame,戦士伝説,53,MY,2018-12-13
com.marykay.vmo.my,MaryKayMakeupMuseMY,54,MY,2018-12-13
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,55,MY,2018-12-13
com.kuwo.music.streaming.chinese,酷我音乐.,56,MY,2018-12-13
com.deishelon.emuifontmanager,FontManagerforHuawei/Honor/EMUI,57,MY,2018-12-13
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,58,MY,2018-12-13
com.venomvenom.bst.stickerapp,BTSStickersforWhatsapp-WAStickerApps,59,MY,2018-12-13
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,60,MY,2018-12-13
com.venomvenom.bst.stickerapp,BTSStickersforWhatsapp-WAStickerApps,61,MY,2018-12-13
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,62,MY,2018-12-13
com.brilliantgamez.classic.cars.transport.truckdriver,不動産：ローダートラック配送シミュレータ,63,MY,2018-12-13
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,64,MY,2018-12-13
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,65,MY,2018-12-13
com.kuwo.music.streaming.chinese,酷我音乐.,66,MY,2018-12-13
cat.piano.tiles.magic.kitty.hello.girl.pink.cute.kpop,MagicCatPianoTiles-CrazyTilesKittySound,67,MY,2018-12-13
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,68,MY,2018-12-13
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,69,MY,2018-12-13
com.fq.oversea.jswl,劍舞紅塵,70,MY,2018-12-13
com.linegames.dcglobal,DestinyChild,71,MY,2018-12-13
com.fbb.wastickerapps_create_personal_sticker_for_whats_app_maker,CreateStickerForWhatsApp-MakeWAStickerApps,72,MY,2018-12-13
com.hsjxl.hsjxl,幻世将星录,73,MY,2018-12-13
glamourgame.lovegame.com,心動女友2-養成性感秘書女友的戀愛遊戲,74,MY,2018-12-13
imges.imagespdf,PDFMaker-DocumentConverter,75,MY,2018-12-13
com.yxl.rrby.google,人人捕魚,76,MY,2018-12-13
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,77,MY,2018-12-13
com.swfh.louis,HeyFlower,78,MY,2018-12-13
com.mixwin.minicraft,MiniCraft:Exploration2019,79,MY,2018-12-13
com.steelcloudstudio.luxury.prado.car.parking.challenge,LuxuryPradoCarParkingChallenge,80,MY,2018-12-13
com.elex.callofduty.gp,CallofDuty:GlobalOperations,81,MY,2018-12-13
com.bitmango.go.bubblepop,BubblePop!ShootBubbles,82,MY,2018-12-13
com.marsgame.zbsg,造兵三国-高自由Q版策略三国游戏,83,MY,2018-12-13
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,84,MY,2018-12-13
com.bringhappyapps.bsh2019,BantuanSaraHidupRakyat2019(BSH),85,MY,2018-12-13
com.gemsblast.puzzlelegend,GemsBlast,86,MY,2018-12-13
com.ivy.galaxyshooting.sky,Galaxyskyshooting,87,MY,2018-12-13
com.threekingdoms.apk,RisenHeroes:IdleRPGoftheThreeKingdoms,88,MY,2018-12-13
com.net.visionice.bizappv6,BIZAPPV7,89,MY,2018-12-13
com.amazingbeauty.wallpaper,AmazingBeautyWallpaper,90,MY,2018-12-13
com.tako.appforwa,WAStickerApps-CuteStickersforWhatsApp,91,MY,2018-12-13
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,92,MY,2018-12-13
com.setel.mobile,Setel,93,MY,2018-12-13
com.stickersforwhatsapp.whatsappemojies.wastickerapps,新しいステッカーチャットのために-StickersforWhatsApp,94,MY,2018-12-13
com.funpop.android_petrescue,VampireLove1-VampireGirlRescuePets,95,MY,2018-12-13
appinventor.ai_MzMd1494.MyCallsign,MARS|9mCallsign,96,MY,2018-12-13
com.yunshi.mjgame,新马金银岛,97,MY,2018-12-13
com.gtactiongames.supercarracing2018,SupercarRacing2018,98,MY,2018-12-13
app.whatzweb.trending,WhatzWebScan,99,MY,2018-12-13
koto.guzheng.gayageum.hammered.dulcimer,GuzhengExtreme,100,MY,2018-12-13
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,101,MY,2018-12-13
vegas.circus.crazy.casino,CoinPusherCircus,102,MY,2018-12-13
co.kr.InkEnt.PowerDerby2,PowerDerby,103,MY,2018-12-13
com.rocket.cleaner.app,RocketCleaner-Boost&Clean,104,MY,2018-12-13
