app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,HK,2018-09-08
com.whatsapp,WhatsAppMessenger,2,HK,2018-09-08
com.tencent.mm,WeChat,3,HK,2018-09-08
com.broadlearning.eclass,eClassParentApp,4,HK,2018-09-08
hk.alipay.wallet,AlipayHK(支付寶香港),5,HK,2018-09-08
com.kmb.app1933,APP1933-KMB．LWB,6,HK,2018-09-08
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,7,HK,2018-09-08
com.netease.idv.googleplay,IdentityV,8,HK,2018-09-08
com.facebook.orca,Messenger,9,HK,2018-09-08
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,10,HK,2018-09-08
com.h8games.helixjump,HelixJump,11,HK,2018-09-08
com.google.android.apps.translate,Google翻訳,12,HK,2018-09-08
com.fortune.sim.game.cash,HelloStars,13,HK,2018-09-08
com.sceneway.kankan.market3,千尋影視-電影電視劇動漫綜藝少兒免費視頻在線觀看,14,HK,2018-09-08
com.tvb.mytvsuper,myTVSUPER,15,HK,2018-09-08
com.ss.android.ugc.trill,TikTok,16,HK,2018-09-08
com.nwfb,CitybusNWFB,17,HK,2018-09-08
hk.com.szn.kok,萬王之王3D,18,HK,2018-09-08
com.octopuscards.nfc_reader,Octopus,19,HK,2018-09-08
com.taobao.taobao,淘宝,20,HK,2018-09-08
com.google.android.apps.classroom,GoogleClassroom,21,HK,2018-09-08
com.facebook.katana,Facebook,22,HK,2018-09-08
com.instagram.android,Instagram,23,HK,2018-09-08
clean.master.booster.vpn,HurryClean-JunkCleaner&PhoneSpeedBooster,24,HK,2018-09-08
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",25,HK,2018-09-08
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,26,HK,2018-09-08
com.iherb,iHerb,27,HK,2018-09-08
com.tencent.ig,PUBGMOBILE,28,HK,2018-09-08
com.neusoft.hkgl,香港工聯會,29,HK,2018-09-08
com.cityline.myurbtix.mobile,MyURBTIX,30,HK,2018-09-08
app.qrcode,【高速+無料】QRコード読み取りアプリ：QRコードリーダー読み取り無料人気,31,HK,2018-09-08
tw.mobileapp.qrcode.banner,QRコードリーダー,32,HK,2018-09-08
cn.hktoutiao.toutiao,點知天下,33,HK,2018-09-08
com.maxims.MaximsCake2,maxim’scakes,34,HK,2018-09-08
com.google.android.play.games,GooglePlayゲーム,35,HK,2018-09-08
com.broadlearning.eclassstudent,eClassStudentApp,36,HK,2018-09-08
com.spacegame.homedesign,マイホーム　デザインドリーム,37,HK,2018-09-08
com.qiyi.video,愛奇藝(手機專用),38,HK,2018-09-08
com.beaniv.kankantv,看看TV-中港台日韩电视剧,39,HK,2018-09-08
com.ea.gp.simsmobile,TheSims シムズ ポケット,40,HK,2018-09-08
