app_id,app_name,rank,country_code,date
com.imcrazy.ds2,DungeonShooterV1.1,1,TR,2018-08-05
com.kAPPtan.Teeter,LabirentOyunu,2,TR,2018-08-05
com.andover.hexagon,HexagonPuzzle,3,TR,2018-08-05
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),4,TR,2018-08-05
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,5,TR,2018-08-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,6,TR,2018-08-05
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,TR,2018-08-05
com.TheLonelyDeveloper.JETZ,JETZ,8,TR,2018-08-05
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,9,TR,2018-08-05
com.codebrewgames.pocketcitygame,PocketCity,10,TR,2018-08-05
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,11,TR,2018-08-05
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,12,TR,2018-08-05
com.playsportgames.mmm3,MotorsportManagerMobile3,13,TR,2018-08-05
com.wmomothegame_7528602,MomoGame,14,TR,2018-08-05
com.TEPEDO.IceCreamGame,DondurmaOyunu-IceCreamGames2in1,15,TR,2018-08-05
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,16,TR,2018-08-05
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,17,TR,2018-08-05
com.grapefrukt.games.bore,holedown,18,TR,2018-08-05
wonderland.mermaid,Wonderland:LittleMermaid,19,TR,2018-08-05
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,20,TR,2018-08-05
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,21,TR,2018-08-05
com.creasaur.luca,Luca:TheDreamer,22,TR,2018-08-05
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,23,TR,2018-08-05
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,24,TR,2018-08-05
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,25,TR,2018-08-05
com.Temas.Gkstudio,TEMASSurvivalSimulator,26,TR,2018-08-05
com.dark.busimpro2,BusSimulatorPRO2018HD,27,TR,2018-08-05
com.crablue.heroevolutionvip,HeroEvolution:NOADS,28,TR,2018-08-05
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,29,TR,2018-08-05
com.supergames.snafy,‫هجولةالسنافي‬‎,30,TR,2018-08-05
com.MikaMobile.BattleheartReturns,Battleheart2,31,TR,2018-08-05
de.entwicklerx.spencer,Spencer,32,TR,2018-08-05
com.tutotoons.app.babytigercare.full,BabyTigerCareFULL,33,TR,2018-08-05
com.doctor.surgerydoctormaster.surgerymaster,SurgeonMasterSurgerySimulator,34,TR,2018-08-05
com.mayonnaise.jump,Jump,35,TR,2018-08-05
com.mayonnaise.up,Up!,36,TR,2018-08-05
com.Blazes.AWAKENING,AWAKENING,37,TR,2018-08-05
com.Samgar.DesertCactus1,HotDesertValleyZig-ZagRunnerGame3DNoAds,38,TR,2018-08-05
