app_id,app_name,rank,country_code,date
io.voodoo.holeio,Hole.io,1,NL,2018-07-20
com.orangenose.tablefull,I'mPingPongKing:),2,NL,2018-07-20
com.pmg.speed,SpeedBall,3,NL,2018-07-20
com.king.diamonddiariessaga,ダイヤモンドダイアリー,4,NL,2018-07-20
com.futureplay.battleground,BattlelandsRoyale,5,NL,2018-07-20
jp.pokemon.pokemonquest,ポケモンクエスト,6,NL,2018-07-20
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,7,NL,2018-07-20
com.chillfleet.puzzle,PolyArtbook-puzzlegame,8,NL,2018-07-20
com.zs.TapTapBoom,TapTapBoom,9,NL,2018-07-20
com.dc.hwsj,GameofSultans,10,NL,2018-07-20
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,11,NL,2018-07-20
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,12,NL,2018-07-20
com.amanotes.galaxyrun,InfinityRun,13,NL,2018-07-20
com.wildbeep.stoneskimming,StoneSkimming,14,NL,2018-07-20
com.gramgames.london.tentenworldtour,1010!WorldTour,15,NL,2018-07-20
com.netease.idv.googleplay,IdentityV,16,NL,2018-07-20
com.fuseboxgames.loveisland,LoveIsland:TheGame,17,NL,2018-07-20
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,18,NL,2018-07-20
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,19,NL,2018-07-20
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,20,NL,2018-07-20
com.milliongames.bikeracer2018,BikeRacer2018,21,NL,2018-07-20
com.gravity.rider.balance.run.bike,GravityRider:PowerRun,22,NL,2018-07-20
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),23,NL,2018-07-20
com.nexon.da3.global,DarknessRises,24,NL,2018-07-20
com.suji.deeper,Deeper,25,NL,2018-07-20
com.easytech.wc4.android,世界の覇者4,26,NL,2018-07-20
com.Koukoi.CrashingSeasonRun,CrashingSeasonRun,27,NL,2018-07-20
