app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,VE,2018-06-18
com.prpr.musedash,MuseDash,2,VE,2018-06-18
com.polarstudio.parkourextreme,ParkourExtreme,3,VE,2018-06-18
com.daerisoft.infinity.plus,無限の塔VIP,4,VE,2018-06-18
com.arsalanengr.i.am.millionaire,IamMillionaire-Richestguyinthetown,5,VE,2018-06-18
com.easytech.android.ew6,欧陸戦争6:1804,6,VE,2018-06-18
ru.goonswarm.pandarama,Pandarama:TheLostToys,7,VE,2018-06-18
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,8,VE,2018-06-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,9,VE,2018-06-18
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,10,VE,2018-06-18
com.TNSOFT.EngineeringLibraryPro,EngineeringlibraryPro,11,VE,2018-06-18
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,12,VE,2018-06-18
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,13,VE,2018-06-18
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,14,VE,2018-06-18
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,15,VE,2018-06-18
net.sb_software.fullmirror,FullMirrorforMirrorLink,16,VE,2018-06-18
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),17,VE,2018-06-18
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,18,VE,2018-06-18
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,19,VE,2018-06-18
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,20,VE,2018-06-18
com.toolapp.speedbooster.cleaner.pro,"SpeedBooster,Cleaner-unlimitedandproversion",21,VE,2018-06-18
com.jndapp.lotus.iconpack,LotusIconPack,22,VE,2018-06-18
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,23,VE,2018-06-18
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,24,VE,2018-06-18
com.anu.developers3k.rootcheckerpro,AdvancedRootCheckerPro,25,VE,2018-06-18
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,26,VE,2018-06-18
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,27,VE,2018-06-18
com.mythicowl.hexologic,六方論理,28,VE,2018-06-18
com.chillseekers.Necrophonic,Necrophonic,29,VE,2018-06-18
com.chesskingdom,MagnusKingdomofChess,30,VE,2018-06-18
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,31,VE,2018-06-18
com.antonps.dungeonofsouls,DungeonofSouls,32,VE,2018-06-18
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,33,VE,2018-06-18
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,34,VE,2018-06-18
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,35,VE,2018-06-18
com.virtual.powermg,CardboardAppsOnGearVR,36,VE,2018-06-18
pl.patrykgoworowski.mintypro,MintyIconsPro,37,VE,2018-06-18
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,38,VE,2018-06-18
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,39,VE,2018-06-18
com.acar.wcpronos,OnzeCDM,40,VE,2018-06-18
kraken.unleashed.icons.ddt,KrakenIconPack,41,VE,2018-06-18
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,42,VE,2018-06-18
com.themestudio.xos,OS12-IconPack,43,VE,2018-06-18
com.mobiroller.mobi393090272148,GLX-5PRO,44,VE,2018-06-18
com.olivera.cubemax,Cubemax3D-IconPack,45,VE,2018-06-18
com.elifoot.m18p,Elifoot18PRO,46,VE,2018-06-18
com.ktorakel,KicktippOrakel,47,VE,2018-06-18
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,48,VE,2018-06-18
urbanuiforklwp.kustom.pack,URBANUIforKLWP,49,VE,2018-06-18
com.ovosapiens.wctickets,WCTicketsNotifier-FIFAWorldCupRussia2018,50,VE,2018-06-18
com.qdropsandroidllc.qdrops,QDrops,51,VE,2018-06-18
tk.smashr.smashit,SmashItPro,52,VE,2018-06-18
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,53,VE,2018-06-18
com.orangepixel.questionnaire,SirQuestionnaire,54,VE,2018-06-18
ru.whatau.donationapp,Donationforwhataudoinghere,55,VE,2018-06-18
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,56,VE,2018-06-18
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),57,VE,2018-06-18
com.reallyvision.realvisors7,"2018AndroidEndoscope,USBcameraProfessional",58,VE,2018-06-18
com.bki.theworkapp,TheWorkApp3.0.1,59,VE,2018-06-18
com.samsoft.linear,[Substratum]Linear,60,VE,2018-06-18
com.leomaz.miuiten,MIUI10-IconPack,61,VE,2018-06-18
com.adrienmaciel.popcircle,PopcircleIconPack,62,VE,2018-06-18
com.alphatech.govt_jobs,GovernmentJobs(India),63,VE,2018-06-18
com.kimhyungtak.archery.app,"Kim,Hyung-TakArchery",64,VE,2018-06-18
uk.co.huntlancaster.archaeopadlite,Archaeo-Pad-Lite,65,VE,2018-06-18
com.hamsteroncoke.scalak,Scalak,66,VE,2018-06-18
com.toh.callrecord.pro,コールレコーダープロ,67,VE,2018-06-18
com.HanajiGames.Kamiori,カミオリ,68,VE,2018-06-18
mermaid.launcher.theme.ddt,MermaidIconPack,69,VE,2018-06-18
com.Merkuriy_7280509,Меркурий,70,VE,2018-06-18
com.magmon.cartooncraft,CartoonCraft,71,VE,2018-06-18
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,72,VE,2018-06-18
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],73,VE,2018-06-18
