app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,SE,2018-06-20
com.Poio.ReadlingsVowels,Poio,2,SE,2018-06-20
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,3,SE,2018-06-20
com.easytech.android.ew6,欧陸戦争6:1804,4,SE,2018-06-20
com.prpr.musedash,MuseDash,5,SE,2018-06-20
com.daerisoft.infinity.plus,無限の塔VIP,6,SE,2018-06-20
com.savicgaming.autumn,Autumn:ThePerfectFruitSalad,7,SE,2018-06-20
com.madlab.randomquest,RandomQuest:FirstPersonRPG,8,SE,2018-06-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,9,SE,2018-06-20
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),10,SE,2018-06-20
com.hamsteroncoke.scalak,Scalak,11,SE,2018-06-20
com.gustygames.SnaggleToothInfinite,SnaggleToothInfinite,12,SE,2018-06-20
com.FieryPhoenix.MorseCode,MorseCode,13,SE,2018-06-20
ru.goonswarm.pandarama,Pandarama:TheLostToys,14,SE,2018-06-20
com.alconinteractive.brvr,BladeRunner:Revelations,15,SE,2018-06-20
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,16,SE,2018-06-20
com.antonps.dungeonofsouls,DungeonofSouls,17,SE,2018-06-20
com.polarstudio.parkourextreme,ParkourExtreme,18,SE,2018-06-20
com.magmon.cartooncraft,CartoonCraft,19,SE,2018-06-20
com.orangepixel.questionnaire,SirQuestionnaire,20,SE,2018-06-20
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,21,SE,2018-06-20
com.makario.vigilos,TheVigilFiles:Case1,22,SE,2018-06-20
com.chesskingdom,MagnusKingdomofChess,23,SE,2018-06-20
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,24,SE,2018-06-20
