app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,PT,2016-07-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,PT,2016-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PT,2016-07-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,PT,2016-07-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,PT,2016-07-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,PT,2016-07-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,PT,2016-07-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,PT,2016-07-17
com.longtech.lastwars.gp,LastEmpire-WarZ,9,PT,2016-07-17
com.king.candycrushsaga,キャンディークラッシュ,10,PT,2016-07-17
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,11,PT,2016-07-17
com.king.farmheroessaga,ファームヒーロー,12,PT,2016-07-17
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,13,PT,2016-07-17
com.supercell.hayday,ヘイ・デイ(HayDay),14,PT,2016-07-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,PT,2016-07-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),16,PT,2016-07-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,PT,2016-07-17
com.naturalmotion.customstreetracer2,CSRRacing2,18,PT,2016-07-17
com.tap4fun.reignofwar,インベーション,19,PT,2016-07-17
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,20,PT,2016-07-17
com.igg.castleclash,CastleClash:AgeofLegends,21,PT,2016-07-17
com.playrix.township,タウンシップ(Township),22,PT,2016-07-17
com.kabam.marvelbattle,MARVELオールスターバトル,23,PT,2016-07-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,PT,2016-07-17
com.miniclip.eightballpool,8BallPool,25,PT,2016-07-17
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,26,PT,2016-07-17
com.snailgameusa.pandatwo,TaichiPanda:Heroes,27,PT,2016-07-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,28,PT,2016-07-17
com.socialquantum.acityint,Megapolis,29,PT,2016-07-17
com.plarium.vikings,ヴァイキング：クランの戦争,30,PT,2016-07-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),31,PT,2016-07-17
com.gamebasics.osm,OnlineSoccerManager(OSM),32,PT,2016-07-17
es.socialpoint.DragonCity,ドラゴンシティ,33,PT,2016-07-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,PT,2016-07-17
com.camelgames.superking,WarandOrder,35,PT,2016-07-17
com.nexonm.dominations.adk,DomiNations,36,PT,2016-07-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,37,PT,2016-07-17
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,38,PT,2016-07-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,39,PT,2016-07-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,PT,2016-07-17
com.dnddream.headsoccer.android,HeadSoccer,41,PT,2016-07-17
com.oasgames.android.mlocpt,LegendOnlineClassic,42,PT,2016-07-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),43,PT,2016-07-17
com.ea.games.r3_row,RealRacing3,44,PT,2016-07-17
com.joycity.god,ダイスの神,45,PT,2016-07-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,46,PT,2016-07-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,47,PT,2016-07-17
com.funplus.familyfarm,にじいろ牧場,48,PT,2016-07-17
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,49,PT,2016-07-17
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,50,PT,2016-07-17
com.netmarble.mherosgb,MARVELFutureFight,51,PT,2016-07-17
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,52,PT,2016-07-17
com.playrix.fishdomdd.gplay,Fishdom,53,PT,2016-07-17
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,54,PT,2016-07-17
com.igg.castleclash_pt,CastleClash:AEradasLendas,55,PT,2016-07-17
com.firsttouchgames.dls3,DreamLeagueSoccer2016,56,PT,2016-07-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,57,PT,2016-07-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,58,PT,2016-07-17
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,59,PT,2016-07-17
com.mechanist.crystal.en.supersdk,SpiritGuardian,60,PT,2016-07-17
com.king.petrescuesaga,ペットレスキュー,61,PT,2016-07-17
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,62,PT,2016-07-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,63,PT,2016-07-17
com.igg.clashoflords2,ClashofLords2,64,PT,2016-07-17
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,65,PT,2016-07-17
com.pixonic.wwr,ウォーキングウォーロボット,66,PT,2016-07-17
com.miniclip.soccerstars,SoccerStars,67,PT,2016-07-17
com.rovio.baba,アングリーバード2(AngryBirds2),68,PT,2016-07-17
com.ea.gp.nbamobile,NBALIVEMobile,69,PT,2016-07-17
com.fireflygames.epicknight,EpicKnights,70,PT,2016-07-17
com.iugome.lilknights,Knights&Dragons-ActionRPG,71,PT,2016-07-17
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,72,PT,2016-07-17
com.aim.racing,ExtremeCarDrivingSimulator,73,PT,2016-07-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,74,PT,2016-07-17
com.enjoygame.ttwyen,LineageWar,75,PT,2016-07-17
com.sigames.fmh2016,FootballManagerMobile2016,76,PT,2016-07-17
es.socialpoint.MonsterLegends,MonsterLegends,77,PT,2016-07-17
com.infiapps.pandaslots,PandaBestSlotsFreeCasino,78,PT,2016-07-17
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),79,PT,2016-07-17
com.glu.gordondashx,GORDONRAMSAYDASH,80,PT,2016-07-17
com.innogames.foeandroid,ForgeofEmpires,81,PT,2016-07-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,82,PT,2016-07-17
com.zynga.livepoker,Zyngaポーカー,83,PT,2016-07-17
com.playshoo.texaspoker.br.hd,PokerBrasilHD,84,PT,2016-07-17
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,85,PT,2016-07-17
us.kick9.k3000000013.c3101000001,SoulHunters,86,PT,2016-07-17
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,87,PT,2016-07-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,88,PT,2016-07-17
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,89,PT,2016-07-17
com.stac.aok,AgeofKings:SkywardBattle,90,PT,2016-07-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,91,PT,2016-07-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,92,PT,2016-07-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,93,PT,2016-07-17
com.snailgameusa.tp,TaichiPanda,94,PT,2016-07-17
com.bigfishgames.gummydropgoogle,グミドロップ！,95,PT,2016-07-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,96,PT,2016-07-17
jp.konami.swfc,StarWarsForceCollection,97,PT,2016-07-17
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,98,PT,2016-07-17
net.mobigame.zombietsunami,ZombieTsunami,99,PT,2016-07-17
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),100,PT,2016-07-17
com.ciegames.RacingRivals,RacingRivals,101,PT,2016-07-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,102,PT,2016-07-17
com.zynga.hititrich,HititRichslots!無料カジノスロット,103,PT,2016-07-17
beemoov.amoursucre.android,AmourSucré,104,PT,2016-07-17
com.pockettrend.neomonsters,ネオモンスターズ,105,PT,2016-07-17
com.gumieurope.bravefrontier,BraveFrontierRPG,106,PT,2016-07-17
com.hcg.ctw.gp,ClashofKings:TheWest,107,PT,2016-07-17
com.dena.west.FFRK,FINALFANTASYRecordKeeper,108,PT,2016-07-17
com.playshoo.texaspoker.br,PokerBrasil,109,PT,2016-07-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,110,PT,2016-07-17
com.playshoo.texaspoker.portugal,PokerPortugal,111,PT,2016-07-17
com.rovio.angrybirdsfriends,AngryBirdsFriends,112,PT,2016-07-17
com.creativemobile.nno,NitroNationOnlineレーシング,113,PT,2016-07-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,114,PT,2016-07-17
com.kongregate.mobile.spellstone.google,Spellstone,115,PT,2016-07-17
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,116,PT,2016-07-17
com.feelingtouch.empirewaronline,帝国戦争,117,PT,2016-07-17
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,118,PT,2016-07-17
com.roblox.client,ROBLOX,119,PT,2016-07-17
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,120,PT,2016-07-17
com.stac.empire.main,AgeofWarringEmpire,121,PT,2016-07-17
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,122,PT,2016-07-17
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,123,PT,2016-07-17
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,124,PT,2016-07-17
