app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,1,UA,2017-12-15
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,2,UA,2017-12-15
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,3,UA,2017-12-15
com.tocaboca.tocapets,TocaLife:Pets,4,UA,2017-12-15
com.and.games505.portal_knights,PortalKnights,5,UA,2017-12-15
com.Qplaze.GunsAndWheelsZombieNoAds,GunsAndWheelsZombie(Full),6,UA,2017-12-15
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,7,UA,2017-12-15
com.pixelcurves.tlauncher,TLBeta,8,UA,2017-12-15
com.jutsugames.operator911,911Operator,9,UA,2017-12-15
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,10,UA,2017-12-15
color.dev.com.pink,Linkfy-Nevermissalink,11,UA,2017-12-15
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,12,UA,2017-12-15
com.spaceman.wallpapers,VectoRiseWallpapers,13,UA,2017-12-15
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),14,UA,2017-12-15
com.PixelBro.ScreamerPro,スピリットレーダープロ,15,UA,2017-12-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,16,UA,2017-12-15
com.lagache.sylvain.xhomebar,XHomeBar,17,UA,2017-12-15
com.hd.amoled.wallpaperspro,AmoledProWallpapers,18,UA,2017-12-15
com.graph.weather.forecast.channel.pro,WeatherForecastpro,19,UA,2017-12-15
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,20,UA,2017-12-15
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,21,UA,2017-12-15
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,22,UA,2017-12-15
com.fidroid.oreokwgt.kustom.pack,OreoKWGT,23,UA,2017-12-15
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,24,UA,2017-12-15
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,25,UA,2017-12-15
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,26,UA,2017-12-15
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,27,UA,2017-12-15
au.com.cocreations.woodford2017x,TheWoodfordApp2017,28,UA,2017-12-15
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,29,UA,2017-12-15
com.mappau.apps.airbat,AirBtts,30,UA,2017-12-15
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,31,UA,2017-12-15
cz.zdenekhorak.amazfittools,Tools&Amazfit,32,UA,2017-12-15
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,33,UA,2017-12-15
mylittleprincess.stores,MyLittlePrincess:ストア,34,UA,2017-12-15
com.infinitapgames.nightmare,NeverendingNightmares,35,UA,2017-12-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),36,UA,2017-12-15
sportsinteractive.fmt18,FootballManagerTouch2018,37,UA,2017-12-15
com.protopop.brightridge,NimianLegends:BrightRidge,38,UA,2017-12-15
