app_id,app_name,rank,country_code,date
games.onebutton.golfbattle,GolfBattle,1,TR,2018-11-01
com.etermax.trivia.preguntados2,トリビアクラック2,2,TR,2018-11-01
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,3,TR,2018-11-01
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,4,TR,2018-11-01
com.carparking.challenge.parksimulator,PradoCarParkingChallenge,5,TR,2018-11-01
com.pacybits.fut19draft,PACYBITSFUT19,6,TR,2018-11-01
com.king.candycrush4,キャンディークラッシュフレンズ,7,TR,2018-11-01
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,8,TR,2018-11-01
com.denizbank.mobildeniz,MobilDeniz,9,TR,2018-11-01
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,10,TR,2018-11-01
com.farming.tractor.realharvest.simulator,FarmingTractorRealHarvestSimulator,11,TR,2018-11-01
com.instasweet.retrocamera,InstaSweetRetro-VintagePhotosFilterCamera,12,TR,2018-11-01
com.custom.spillit,SpillIt!,13,TR,2018-11-01
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,14,TR,2018-11-01
com.treemengames.pakoforever,PAKOForever,15,TR,2018-11-01
tv.canli.turk.yeni,CanlıTVMobilRadyoveBurçlar,16,TR,2018-11-01
az.ustad.millioner_gold,GoldQuizGame2019-Veryinterestingquestions,17,TR,2018-11-01
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,18,TR,2018-11-01
com.casox.ConnectToMerge,ConnectthePops!,19,TR,2018-11-01
com.frp.impossible.car.stunts.racing,不可能車スタントレース2018年：3D空トラック,20,TR,2018-11-01
com.percent.mybest3,Unniedoll,21,TR,2018-11-01
com.genify.meow.io,Meow.io-CatFighter,22,TR,2018-11-01
com.yy.hiyo,HAGO,23,TR,2018-11-01
com.teknasyon.photofont,Photofont,24,TR,2018-11-01
com.app.insmiss,insMiss-TakipçiKazan,25,TR,2018-11-01
com.mobilewaronline.wwr,ワールドウォーライジング,26,TR,2018-11-01
com.dalcomsoft.ssb,SuperStarBTS,27,TR,2018-11-01
com.cubegame.pickthegold,PickTheGold,28,TR,2018-11-01
com.flashlight.screenlight.torch.colorlight,PowerFlashlight-Thebrightest&Powerfultorch,29,TR,2018-11-01
com.soccermanagerltd.soccermanager2019,SoccerManager2019,30,TR,2018-11-01
com.gdcompany.metalmadness,MetalMadness:PvPシューター,31,TR,2018-11-01
com.tanks.attack.simulator.war.attack,TanksAttack,32,TR,2018-11-01
com.gpg.emojicraft,EmojiCraft,33,TR,2018-11-01
com.suppart.punchingmachine,PunchingMachine3d,34,TR,2018-11-01
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,35,TR,2018-11-01
com.driftchasing.speedwayracinggames,ドリフトの追跡,36,TR,2018-11-01
com.app.inspopim,insPopim,37,TR,2018-11-01
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,38,TR,2018-11-01
com.motorbike.pizza.delivery.drivesimulator,MotorbikePizzaDelivery,39,TR,2018-11-01
com.flying.ambulance.emergency.rescue.simulator,FlyingAmbulanceEmergencyRescue,40,TR,2018-11-01
com.profilimebakanlar,ProfilimeKimBaktı-ProfilimeBakanlar,41,TR,2018-11-01
air.net.chicworld.cuteladylabradorcaring,CuteLadyLabradorCaring,42,TR,2018-11-01
com.airforcelords.freemobile.gunship.combat,空軍主,43,TR,2018-11-01
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,44,TR,2018-11-01
com.truck.simulator.transportandparking,ParkingTruckTransportSimulator,45,TR,2018-11-01
com.logo.brand.guess.match.quiz,LogoGuess,46,TR,2018-11-01
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,47,TR,2018-11-01
com.foodtruck.driving.simulator,FoodTruckDrivingSimulator,48,TR,2018-11-01
com.lolsgg,LOLS.GG-LeagueofLegends,49,TR,2018-11-01
ar.measure.autoplan,ARMeasure-AutoPlan,50,TR,2018-11-01
