app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-03-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,MY,2018-03-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,MY,2018-03-29
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,4,MY,2018-03-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,MY,2018-03-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,6,MY,2018-03-29
com.zynga.livepoker,Zyngaポーカー,7,MY,2018-03-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,8,MY,2018-03-29
com.netease.chiji,RulesofSurvival,9,MY,2018-03-29
com.nianticlabs.pokemongo,PokémonGO,10,MY,2018-03-29
com.smule.singandroid,Sing!bySmule,11,MY,2018-03-29
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,12,MY,2018-03-29
com.netmarble.revolutionthm,Lineage2Revolution,13,MY,2018-03-29
com.klab.captain283.global,CaptainTsubasa:DreamTeam,14,MY,2018-03-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,MY,2018-03-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,MY,2018-03-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,MY,2018-03-29
com.ujoy.klx,昆仑墟-相爱昆仑此生不虚,18,MY,2018-03-29
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,19,MY,2018-03-29
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,20,MY,2018-03-29
com.king.candycrushsaga,キャンディークラッシュ,21,MY,2018-03-29
com.google.android.apps.docs,Googleドライブ,22,MY,2018-03-29
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,23,MY,2018-03-29
com.dena.west.FFRK,FINALFANTASYRecordKeeper,24,MY,2018-03-29
jp.konami.pesam,WinningEleven2018,25,MY,2018-03-29
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,26,MY,2018-03-29
com.miHoYo.bh3oversea,HonkaiImpact3,27,MY,2018-03-29
com.overseas.daqing1,我在大清當皇帝,28,MY,2018-03-29
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,29,MY,2018-03-29
com.netflix.mediaclient,Netflix,30,MY,2018-03-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,MY,2018-03-29
com.tinder,Tinder,32,MY,2018-03-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,MY,2018-03-29
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,34,MY,2018-03-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,MY,2018-03-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,MY,2018-03-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,MY,2018-03-29
com.miniclip.eightballpool,8BallPool,38,MY,2018-03-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,39,MY,2018-03-29
com.GF.apcguscn.hwyad.google,熹妃Q传—全球首款3D宫廷卡牌RPG,40,MY,2018-03-29
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,41,MY,2018-03-29
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,42,MY,2018-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,MY,2018-03-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,44,MY,2018-03-29
