app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-03-12
com.madhead.tos.zh,神魔之塔,2,MY,2018-03-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,MY,2018-03-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,MY,2018-03-12
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,5,MY,2018-03-12
com.zynga.livepoker,Zyngaポーカー,6,MY,2018-03-12
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,7,MY,2018-03-12
com.nianticlabs.pokemongo,PokémonGO,8,MY,2018-03-12
com.netease.chiji,RulesofSurvival,9,MY,2018-03-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,MY,2018-03-12
com.klab.captain283.global,CaptainTsubasa:DreamTeam,11,MY,2018-03-12
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,12,MY,2018-03-12
com.ujoy.klx,昆仑墟-相爱昆仑此生不虚,13,MY,2018-03-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,MY,2018-03-12
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,15,MY,2018-03-12
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,16,MY,2018-03-12
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,17,MY,2018-03-12
com.king.candycrushsaga,キャンディークラッシュ,18,MY,2018-03-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,MY,2018-03-12
com.miHoYo.bh3oversea,HonkaiImpact3,20,MY,2018-03-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,MY,2018-03-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MY,2018-03-12
com.miniclip.eightballpool,8BallPool,23,MY,2018-03-12
com.overseas.daqing1,我在大清當皇帝,24,MY,2018-03-12
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,25,MY,2018-03-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,26,MY,2018-03-12
com.GF.apcguscn.hwyad.google,熹妃Q传—全球首款3D宫廷卡牌RPG,27,MY,2018-03-12
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,28,MY,2018-03-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,29,MY,2018-03-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MY,2018-03-12
com.igg.castleclash,CastleClash,31,MY,2018-03-12
jp.konami.pesam,WinningEleven2018,32,MY,2018-03-12
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,33,MY,2018-03-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,MY,2018-03-12
com.ujoy.sword,封仙-难斩情欲为爱封仙,35,MY,2018-03-12
com.roblox.client,ROBLOX,36,MY,2018-03-12
com.dena.west.FFRK,FINALFANTASYRecordKeeper,37,MY,2018-03-12
com.playrix.homescapes,ホームスケイプ(Homescapes),38,MY,2018-03-12
com.efun.smds,MonkeyKing:HavocinHeaven,39,MY,2018-03-12
com.efun.zhuxian.sm,诛仙手游-唯美时装季,40,MY,2018-03-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,41,MY,2018-03-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,MY,2018-03-12
com.ea.gp.fifamobile,FIFAサッカー,43,MY,2018-03-12
com.moonactive.coinmaster,CoinMaster,44,MY,2018-03-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,45,MY,2018-03-12
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,46,MY,2018-03-12
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,47,MY,2018-03-12
com.netmarble.revolutionthm,Lineage2Revolution,48,MY,2018-03-12
com.pixonic.wwr,WarRobots,49,MY,2018-03-12
com.kabam.marvelbattle,MARVELオールスターバトル,50,MY,2018-03-12
