app_id,app_name,rank,country_code,date
com.popcore.foldingblocks,FoldingBlocks,1,NL,2019-04-28
com.housepaint.game,HousePaint,2,NL,2019-04-28
com.clean.road,CleanRoad,3,NL,2019-04-28
com.stx.cutit,CutIt,4,NL,2019-04-28
com.playgendary.pinatamasters,Pinatamasters,5,NL,2019-04-28
com.playgendary.ktb2,KicktheBuddy:Forever,6,NL,2019-04-28
com.frogmind.rumblestars,ランブルスターズサッカー,7,NL,2019-04-28
com.hwg.idlepainter,IdlePainter,8,NL,2019-04-28
com.pikpok.hrc.play,RIVALSTARSHORSERACING,9,NL,2019-04-28
nl.pathe.allstars,PathéAllStars,10,NL,2019-04-28
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,11,NL,2019-04-28
nl.cineville.cineville,Cineville,12,NL,2019-04-28
com.outfit7.herodash,TalkingTomHeroDash,13,NL,2019-04-28
com.jamcity.wildthings2.gp,WildThings:AnimalAdventures,14,NL,2019-04-28
nl.talpa.veronicainside,VeronicaInside,15,NL,2019-04-28
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,16,NL,2019-04-28
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,17,NL,2019-04-28
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,18,NL,2019-04-28
com.four42oons.runner,442oonsFootballRunner,19,NL,2019-04-28
com.miga.myschool,Migaタウン:スクール,20,NL,2019-04-28
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,21,NL,2019-04-28
com.netease.lztgglobal,CyberHunter,22,NL,2019-04-28
com.ferrari.pipedit,PIPCollageMakerEdit,23,NL,2019-04-28
com.find.different.free,Find10Differences,24,NL,2019-04-28
com.pantanal.aquawar,StickmanAquawar,25,NL,2019-04-28
com.ashkidgames.little.dentist,MyLittleDentistDoctor,26,NL,2019-04-28
com.bigduckgames.flowfitwords,FlowFit-WordPuzzle,27,NL,2019-04-28
com.happyrnamixsoftwa,CraftingtheGrind,28,NL,2019-04-28
nl.stoneroos.delta,DELTATV,29,NL,2019-04-28
com.gameinsight.ffandroid,FrozenFlowers,30,NL,2019-04-28
com.pixelfederation.ts2,TrainStation2,31,NL,2019-04-28
nl.nec,MijnN.E.C.,32,NL,2019-04-28
com.atari.mobile.ninjagolf,NinjaGolf™,33,NL,2019-04-28
com.ascella.paintbynumber,RelaxColor-大人の塗り絵帳,34,NL,2019-04-28
com.playysoften.jjkdom.android,MonsterDuel,35,NL,2019-04-28
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,36,NL,2019-04-28
com.Stellar.StackFall,StackFall,37,NL,2019-04-28
com.arai.messenger.neon,NeonMessengerforSMS-DefaultSMS&Phonehandler,38,NL,2019-04-28
com.haken.qrcode,QRCodeGenerator&Scanner,39,NL,2019-04-28
com.timuzgames.fpsbattle,FPSBattle2019,40,NL,2019-04-28
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,41,NL,2019-04-28
com.skytecgames.survival,Horrorfield,42,NL,2019-04-28
com.cwwidgelationship,WhacktheThieves,43,NL,2019-04-28
com.azurgames.dinosaurs,フルメタルモンスターズ,44,NL,2019-04-28
com.mixi.studio.freeapp.codescanner19,QRBarCodeReader,45,NL,2019-04-28
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,46,NL,2019-04-28
com.pokanet.vozmozno,Bettychat,47,NL,2019-04-28
com.XTechStudios.snakeIO,Snaker.io!,48,NL,2019-04-28
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,49,NL,2019-04-28
com.cb.myvacation.realadventure,トゥーンタウン：休暇,50,NL,2019-04-28
com.kakaka.kukuku,Let'sHeart,51,NL,2019-04-28
com.eyougame.mysh.en,SoulDestiny,52,NL,2019-04-28
com.adventurers.google,SkyIslandSaga,53,NL,2019-04-28
com.nordeus.goldenboot,GoldenBoot2019,54,NL,2019-04-28
com.and.wareternal,WarEternal,55,NL,2019-04-28
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,56,NL,2019-04-28
com.trueaxis.truesurf,TrueSurf,57,NL,2019-04-28
com.gtactiongames.trucksimulator2019,TruckSimulator2019,58,NL,2019-04-28
nod.sultet,LikesonInstagram,59,NL,2019-04-28
com.garmin.connectiq,ConnectIQ™,60,NL,2019-04-28
com.dziobaki.mrshot,MrBullet,61,NL,2019-04-28
com.outfit7.talkingtomsplashforce,TalkingTomSplashForce,62,NL,2019-04-28
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,63,NL,2019-04-28
com.kidgames.my.little.hospital,MyLittleHospital,64,NL,2019-04-28
com.geishatokyo.trafficrun,TrafficRun!,65,NL,2019-04-28
com.ru.sh04.singlegirls,SingleGirls,66,NL,2019-04-28
com.hmg.rainbowunicornfood.slushymaker.slushcart,ユニコーン氷スラッシュメーカー,67,NL,2019-04-28
xyz.mattjashworth.android.coinspinmaster,DailyFreeSpins&CoinsforCoinMaster,68,NL,2019-04-28
androidauto.freeandroidauto,GuideforAndroidAutoMapsMediaMessagingVoice,69,NL,2019-04-28
com.jade.ace.translator,AceTranslator,70,NL,2019-04-28
com.mr.puzzlee.bullet,MrBullet.,71,NL,2019-04-28
com.heyh.big.fjkdfkjks.sinea.speed.okey,Kisss,72,NL,2019-04-28
wako.thermometer.temperature,温度計,73,NL,2019-04-28
co.hinge.app,Hinge-Dating&Relationships,74,NL,2019-04-28
com.nenadzero.freespins,PigMaster-CoinsandSpins,75,NL,2019-04-28
com.platonicgames.kawaiikitchen,かわいい台所,76,NL,2019-04-28
izumlazert.ultra,FollowersonInstagram,77,NL,2019-04-28
com.maze.paxman,Paxman:MazeRunner,78,NL,2019-04-28
com.wsy.google.wansuiye.en,CallMeEmperor,79,NL,2019-04-28
com.ashstickgames.stickman.dismount,StickmanDestructTurbo,80,NL,2019-04-28
com.oldenweb.monstercar,MonsterCar,81,NL,2019-04-28
nl.hbgames.polyisland,"PolyIsland:create,color,relax",82,NL,2019-04-28
net.isitlove.fallenroad,Is-itLove?FallenRoad,83,NL,2019-04-28
com.iz.pretend.play.my.town.fire.fighter.station.kids.games,私のモンスター町-子ども用消防署ゲーム,84,NL,2019-04-28
live.hd.background4k.wallpaper.app,DynoWallpaper-壁紙,85,NL,2019-04-28
com.dutchrosemedia.vvn,Uitdehoek,86,NL,2019-04-28
com.hoolai.cmmuk.ggplayen,ChampionsManagerMobasaka:2019NewFootballGame,87,NL,2019-04-28
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,88,NL,2019-04-28
com.nut.selfie.camera,NutSelfieCamera,89,NL,2019-04-28
jp.co.atm.smile.ww,RevueStarlightReLIVE,90,NL,2019-04-28
com.aalamey.ovd,SnapTubè(OVD)|AllVideoDownloader&Player,91,NL,2019-04-28
com.freakingfreegames.crocodile.family.sim,CrocodileFamilySimulator2019,92,NL,2019-04-28
bluetunes.musicplayer.videofreemusic,BlueTunes-WonderfulMusic&MusicVideosApp,93,NL,2019-04-28
com.mobiletranstorapps.all.languages.translator.free.voice.translation,すべて言語翻訳者-無料音声翻訳,94,NL,2019-04-28
im.vector.app,"Riot.im-Communicate,yourway",95,NL,2019-04-28
com.mobilityware.AddictionSolitaire,AddictionSolitaire,96,NL,2019-04-28
com.vibrantinfo.coinspinupdate,Spin&CoinDailyPost,97,NL,2019-04-28
com.google.android.apps.googlevoice,GoogleVoice,98,NL,2019-04-28
org.eurail.railplanner,RailPlannerEurail/Interrail,99,NL,2019-04-28
com.doublejump.mergetd,MergeTD:IdleTowerDefense,100,NL,2019-04-28
com.cg.archery,ArcheryBattle,101,NL,2019-04-28
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,102,NL,2019-04-28
com.bagon.voicechanger2,FunnyVoiceChanger[New],103,NL,2019-04-28
com.mylaps.eventapp.amstelgold,AmstelGoldRace,104,NL,2019-04-28
com.ebtg.app,E-biketogo,105,NL,2019-04-28
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,106,NL,2019-04-28
com.mrsports.live.footballtv,LIVEFOOTBALLTVSTREAMINGHD,107,NL,2019-04-28
nl.politie.atapp,ATSporteisen:TrainvoordesporttestDSIPolitie,108,NL,2019-04-28
com.hyperbeard.bunny,バニーバンズ,109,NL,2019-04-28
com.gta.real.girl.gangster.crime,MiamiGirlCrimeSimulator,110,NL,2019-04-28
com.winkypinky.princessbraidedhairstyles,PrincessBraidedHairstylesbyNumber,111,NL,2019-04-28
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,112,NL,2019-04-28
com.dobrogames.planet.racer.space.drift,惑星レーサー：宇宙ドリフト,113,NL,2019-04-28
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,114,NL,2019-04-28
nl.dekleinewolf,KleineWolf,115,NL,2019-04-28
com.image.cut.scissors,ImageScissors-ProBackgroundEraser,116,NL,2019-04-28
com.mylaps.eventapp.antwerp10milesmarathon,AGAntwerp10Miles&Marathon,117,NL,2019-04-28
com.arai.messenger.fire,FireMessengerforSMS-DefaultSMS&Phonehandler,118,NL,2019-04-28
com.amStudio.royalDiamond.WrestlingMatchUltimate,レスリング究極の試合,119,NL,2019-04-28
com.robux.caculator,Robuxcalcfree,120,NL,2019-04-28
kr.co.angames.astrokings.google.android,ASTROKINGS,121,NL,2019-04-28
com.flipping.puzzle,FlippingBlocks,122,NL,2019-04-28
com.dobrogames.planet.racer.space.drift,惑星レーサー：宇宙ドリフト,123,NL,2019-04-28
com.crafty.cubeblastfun,CraftyCubeBlast,124,NL,2019-04-28
com.strongest.applock,AppLock,125,NL,2019-04-28
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,鉄道駅クラフト：列車シミュレータ2019,126,NL,2019-04-28
com.ran.watch.bt,BTNotification蓝牙智能手表,127,NL,2019-04-28
videoeditor.videoeffects.slideshow.musicvideomaker,VideoEffectsEditor&MagicVideoStar-UniVideo,128,NL,2019-04-28
com.percent.hammering,Hammering:BlockPuzzle,129,NL,2019-04-28
com.powergirdcar.pandafamilycrush.toyblast,ジュエルスーパーレジェンド,130,NL,2019-04-28
com.ucturbo,"UCBrowserTurbo-FastDownload,Private,NoAds",131,NL,2019-04-28
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,132,NL,2019-04-28
com.Mca.Marshmello.Live.Wallpapers,Marshmelloライブ壁紙,133,NL,2019-04-28
com.waywide.moviesonlineplay,MoviesOnline-PlayNow!!,134,NL,2019-04-28
com.mobiarcade.serviceinfo,MOVIETVBOX-FreeMoviesApponAndroid,135,NL,2019-04-28
com.dreamtech.angryhippoattacksimulator,AngryHippoAttackSimulator-City&BeachAttack,136,NL,2019-04-28
com.conceptos.fbf,FeestBeestenFestival,137,NL,2019-04-28
com.fatpicard.freemusicdownload,FreeMusicDownloadMp3,138,NL,2019-04-28
