app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-06-25
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,2,KR,2017-06-25
com.gamepub.bb.g,파이널삼국지,3,KR,2017-06-25
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,4,KR,2017-06-25
com.nexon.t5,탱고파이브,5,KR,2017-06-25
com.braveorange.spiner,스피너키우기,6,KR,2017-06-25
com.netmarble.destiny,데스티니6,7,KR,2017-06-25
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",8,KR,2017-06-25
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,9,KR,2017-06-25
com.tabom.carcrush,차부수기,10,KR,2017-06-25
com.newday.ilzzin2,일진에게반했을때,11,KR,2017-06-25
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,12,KR,2017-06-25
com.beast.fast.browser,BeastBrowser:fast&small,13,KR,2017-06-25
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,14,KR,2017-06-25
com.fiveminlab.brickscape,Brickscape,15,KR,2017-06-25
com.neocyon.venus.aos,드림컵일레븐,16,KR,2017-06-25
com.acefile.manager,Aceファイルマネージャー(転送と閲覧),17,KR,2017-06-25
kr.co.goforest.app,숲픈날–숲에가고픈날,18,KR,2017-06-25
web8.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",19,KR,2017-06-25
com.efun.krrg.google,IF:만약의세계,20,KR,2017-06-25
com.nextmv.LOC.google,창조의법칙,21,KR,2017-06-25
com.percent.karl,Karl,22,KR,2017-06-25
com.softzen.stycoon,스튜어디스타이쿤forkakao,23,KR,2017-06-25
com.gunsu.superantimosquito,スーパーアンチモスキートいたずら2,24,KR,2017-06-25
com.avecreation.drivingzonegermany,DrivingZone:Germany,25,KR,2017-06-25
com.jmiro.korea.korean.relayi,しりとり(韓国語),26,KR,2017-06-25
com.chanel.fashion.melleprive.kr,MllePrivé,27,KR,2017-06-25
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,28,KR,2017-06-25
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,29,KR,2017-06-25
com.cj.twosome,투썸플레이스,30,KR,2017-06-25
com.rus.piskari.exploration.divers,ExplorationDivers,31,KR,2017-06-25
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,32,KR,2017-06-25
com.winisoft.app.cleanmanager,"클린매니저-알림정리,속도최적화,메모리클리너,푸시정리",33,KR,2017-06-25
com.metlife.korea.business.ccp.android,메트라이프생명모바일창구,34,KR,2017-06-25
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),35,KR,2017-06-25
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,36,KR,2017-06-25
com.rovio.tnt,AngryBirdsEvolution,37,KR,2017-06-25
com.kkoleansse.hankooktv,한국티비한국인이사랑하는tv다시보기,38,KR,2017-06-25
com.livecom.mhpp,실시간TV,39,KR,2017-06-25
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,40,KR,2017-06-25
net.iustice.solidus,솔리더스,41,KR,2017-06-25
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,42,KR,2017-06-25
com.neowiz.games.suddaKakao,피망섯다forkakao,43,KR,2017-06-25
com.magicunicorn.makeapp,MAKEAPP:AIベースのメイクエディター,44,KR,2017-06-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,45,KR,2017-06-25
com.longtukorea.atrg,아이테르:천공의성,46,KR,2017-06-25
com.studio.spinnerio,spinner.ioonlinеmultiplayer,47,KR,2017-06-25
