app_id,app_name,rank,country_code,date
com.netease.ko,荒野行動,1,HK,2017-12-24
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,2,HK,2017-12-24
com.dts.freefireth,FreeFire-Battlegrounds,3,HK,2017-12-24
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,4,HK,2017-12-24
com.netease.chiji,RulesofSurvival,5,HK,2017-12-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,6,HK,2017-12-24
com.wonderplanet.littlebigfamily,小小大家族,7,HK,2017-12-24
com.netmarble.destiny,Destiny6,8,HK,2017-12-24
person.box.blackbean,PersonBox:hammerjump,9,HK,2017-12-24
com.gamedreamer.amaghk,阿貓阿狗-帶埋你嘅貓仔狗仔去歷險,10,HK,2017-12-24
com.nintendo.zara,SuperMarioRun,11,HK,2017-12-24
com.tf.sse,我去!还有这种操作?,12,HK,2017-12-24
badminton.king.sportsgame.smash,バドミントンリーグ🏸,13,HK,2017-12-24
com.garena.game.kgtw,Garena傳說對決,14,HK,2017-12-24
com.city.racing.adventure.speed,CityRacingAdventure3D,15,HK,2017-12-24
com.gamedreamer.hk.xz,星海軌跡-日本超可愛槍彈遊戲,16,HK,2017-12-24
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,17,HK,2017-12-24
com.zombie.warz.shootinggame,ZombieWarZ:HeroSurvivalRules,18,HK,2017-12-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,HK,2017-12-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,HK,2017-12-24
com.eskyfun.zzqyaz,契約守護者-冒險戰略RPG手遊,21,HK,2017-12-24
com.longyou.changwutuan.tw,唱舞全明星,22,HK,2017-12-24
com.klab.captain283.global,CaptainTsubasa:DreamTeam,23,HK,2017-12-24
com.gamania.lineagem,天堂M,24,HK,2017-12-24
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,25,HK,2017-12-24
com.cmplay.tiles2,ピアノタイル2™,26,HK,2017-12-24
com.nianticlabs.pokemongo,PokémonGO,27,HK,2017-12-24
com.king.candycrushsaga,キャンディークラッシュ,28,HK,2017-12-24
com.skisafari.adventure.crazyworldtour,SkiCrazySafari:AdventureWorld,29,HK,2017-12-24
com.addswhilessuffers.binds,木ブロックパズル,30,HK,2017-12-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,31,HK,2017-12-24
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,32,HK,2017-12-24
com.warriorshooting.kingdom.herowar,WarriorKingdom:HeroWaterShootWars,33,HK,2017-12-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,34,HK,2017-12-24
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,35,HK,2017-12-24
com.playinfinite.goaldx,GOALDX,36,HK,2017-12-24
com.gameone.tlbb,天龍八部手機版,37,HK,2017-12-24
com.gamemiracle.iHorseGO,iHorseGO:12騎手レース競馬eスポーツゲームeSportshorseracing,38,HK,2017-12-24
com.turbochilli.rollingsky,ローリング・スカイ,39,HK,2017-12-24
com.kiloo.subwaysurf,SubwaySurfers,40,HK,2017-12-24
com.boombitgames.BridgeLowpoly,BuildaBridge!,41,HK,2017-12-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,42,HK,2017-12-24
com.devsisters.gb,クッキーラン:オーブンブレイク,43,HK,2017-12-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,44,HK,2017-12-24
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,45,HK,2017-12-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,46,HK,2017-12-24
com.enjoygame.lntw,LunaM(首部曲)-與啾咪少女一起戀愛派對,47,HK,2017-12-24
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,48,HK,2017-12-24
com.horizontech.workinghero,打工英雄傳,49,HK,2017-12-24
air.com.hypah.io.slither,slither.io,50,HK,2017-12-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,51,HK,2017-12-24
com.cs.AircraftdrivingSimulator3D.newy,空のスクロールボール：カジュアルなローリングゲーム,52,HK,2017-12-24
com.billiards.city.pool.nation.club,ビリヤードシティ,53,HK,2017-12-24
com.overseas.daqing1,我在大清當皇帝,54,HK,2017-12-24
com.HirayaSpace.SevenYears,7年後で待ってる,55,HK,2017-12-24
com.percent.alphabeta,Alpha-Beta,56,HK,2017-12-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,57,HK,2017-12-24
hk.com.szn.jz,九州天空城3D--御天戰魂,58,HK,2017-12-24
