app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2019-04-21
com.giantssoftware.fs18.google,FarmingSimulator18,2,PL,2019-04-21
joybits.doodlegod,DoodleGod™,3,PL,2019-04-21
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,4,PL,2019-04-21
nz.co.codepoint.minimetro,ミニメトロ,5,PL,2019-04-21
com.robtopx.geometryjump,GeometryDash,6,PL,2019-04-21
org.prowl.torque,TorquePro(OBD2/Car),7,PL,2019-04-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,PL,2019-04-21
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,9,PL,2019-04-21
cc.peacedeath.peacedeath,"Peace,Death!",10,PL,2019-04-21
com.nll.acr.license,ACRライセンス,11,PL,2019-04-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,12,PL,2019-04-21
com.astragon.cs3,ConstructionSimulator3,13,PL,2019-04-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,PL,2019-04-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),15,PL,2019-04-21
com.perchang.wq,WarhammerQuest2:TheEndTimes,16,PL,2019-04-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),17,PL,2019-04-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,PL,2019-04-21
com.halfbrick.fruitninja,FruitNinjaClassic,19,PL,2019-04-21
com.chucklefish.stardewvalley,StardewValley,20,PL,2019-04-21
com.and.games505.TerrariaPaid,Terraria.,21,PL,2019-04-21
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,22,PL,2019-04-21
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,23,PL,2019-04-21
com.giantssoftware.fs16,FarmingSimulator16,24,PL,2019-04-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,PL,2019-04-21
eu.droneradar.droneradar.premium,DroneRadarPremium,26,PL,2019-04-21
games.paveldogreat.fluidsim,FluidSimulation,27,PL,2019-04-21
com.turner.ben10uptospeed,Ben10-UpToSpeed,28,PL,2019-04-21
cz.zdenekhorak.mibandtools,Tools&MiBand,29,PL,2019-04-21
com.ninjakiwi.bloonstd6,BloonsTD6,30,PL,2019-04-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,31,PL,2019-04-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,32,PL,2019-04-21
com.devolver.reignsGot,Reigns:GameofThrones,33,PL,2019-04-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,34,PL,2019-04-21
com.AngryNeighbor,AngryNeighbor,35,PL,2019-04-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,36,PL,2019-04-21
com.kochmedia.secretfiles,SecretFiles:Tunguska,37,PL,2019-04-21
pl.idreams.pottery,Let'sCreate!Pottery,38,PL,2019-04-21
air.com.ohnoo.tormentum,Tormentum-DarkSorrow-aMysteryPoint&Click,39,PL,2019-04-21
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,40,PL,2019-04-21
com.astragon.cs2014,コンストラクションシミュレーター2014,41,PL,2019-04-21
com.team17.escapists2,TheEscapists2:PocketBreakout,42,PL,2019-04-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,43,PL,2019-04-21
com.drycactus.polybridge,PolyBridge,44,PL,2019-04-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,45,PL,2019-04-21
joybits.doodlegod_hd,DoodleGod™HD,46,PL,2019-04-21
com.zigzagame.evertale,エバーテイル,47,PL,2019-04-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,PL,2019-04-21
com.worms3.app,Worms3,49,PL,2019-04-21
com.astragon.cs2016,ConstructionSimulator2,50,PL,2019-04-21
com.footballagent,FootballAgent,51,PL,2019-04-21
com.realdrift.sipon,RealDriftCarRacing,52,PL,2019-04-21
com.camsam.plus,CamSamPLUS,53,PL,2019-04-21
com.hamsteroncoke.zenge,Zenge,54,PL,2019-04-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,55,PL,2019-04-21
com.worms4.app,Worms4,56,PL,2019-04-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,57,PL,2019-04-21
com.noodlecake.suzycube,SuzyCube,58,PL,2019-04-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),59,PL,2019-04-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,60,PL,2019-04-21
com.kvadgroup.photostudio_pro,PhotoStudioPRO,61,PL,2019-04-21
ch.threema.app,Threema,62,PL,2019-04-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,PL,2019-04-21
com.senspark.darkland,Darkland,64,PL,2019-04-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,65,PL,2019-04-21
com.nerdyyetis.spacefuss,SpaceFuss,66,PL,2019-04-21
com.pastagames.ro1mobile,レイマンジャングルラン,67,PL,2019-04-21
com.pjmasks.racingheroes,PJMasks:RacingHeroes,68,PL,2019-04-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,69,PL,2019-04-21
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,70,PL,2019-04-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,71,PL,2019-04-21
com.greenheartgames.gdt,GameDevTycoon,72,PL,2019-04-21
com.playdigious.cultist,CultistSimulator,73,PL,2019-04-21
com.team17.escapists,TheEscapists:PrisonEscape,74,PL,2019-04-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,75,PL,2019-04-21
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,76,PL,2019-04-21
air.com.shirogames.evoland12,Evoland,77,PL,2019-04-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),78,PL,2019-04-21
com.playsportgames.mmm3,MotorsportManagerMobile3,79,PL,2019-04-21
com.rockstar.maxpayne,マックス・ペインモバイル,80,PL,2019-04-21
net.techet.netanalyzer.an,NetworkAnalyzerPro,81,PL,2019-04-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,82,PL,2019-04-21
com.t2ksports.nba2k19and,NBA2K19,83,PL,2019-04-21
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,84,PL,2019-04-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,85,PL,2019-04-21
com.ninjakiwi.bloonstd5,BloonsTD5,86,PL,2019-04-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,87,PL,2019-04-21
com.sagosago.City.googleplay,サゴミニビッグシティ,88,PL,2019-04-21
com.hg.townsmen7,TownsmenPremium,89,PL,2019-04-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,PL,2019-04-21
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,91,PL,2019-04-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,92,PL,2019-04-21
com.owncloud.android,ownCloud,93,PL,2019-04-21
pl.waw.bitmed.protokols,Ratownictwomedycznealgorytmy,94,PL,2019-04-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,95,PL,2019-04-21
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,96,PL,2019-04-21
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,97,PL,2019-04-21
com.joybits.doodledevil_hd_pay,DoodleDevil™HD,98,PL,2019-04-21
unity.Annapurna.Gorogoa,Gorogoa,99,PL,2019-04-21
com.birdshel.Uciana,Uciana,100,PL,2019-04-21
com.rt.hook,Hook,101,PL,2019-04-21
com.hamsteroncoke.scalak,Scalak,102,PL,2019-04-21
com.codemasters.f12016,F12016,103,PL,2019-04-21
com.astech.forscanlite,FORScanLite,104,PL,2019-04-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,105,PL,2019-04-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,106,PL,2019-04-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,107,PL,2019-04-21
com.jutsugames.operator911,911Operator,108,PL,2019-04-21
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,109,PL,2019-04-21
com.coffeestainstudios.goatsimulator,GoatSimulator,110,PL,2019-04-21
com.rawfury.woam,WhispersofaMachine,111,PL,2019-04-21
emui.en.com.pieblack,BlackPieEMUI9forHuaweidevices,112,PL,2019-04-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,113,PL,2019-04-21
com.jds.batim,BendyandtheInkMachine,114,PL,2019-04-21
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,115,PL,2019-04-21
com.agaming.thesun.origin,TheSun:Origin,116,PL,2019-04-21
net.osmand.plus,OsmAnd+—OfflineTravelMaps&Navigation,117,PL,2019-04-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,118,PL,2019-04-21
com.dotemu.titanquest,TitanQuest,119,PL,2019-04-21
brownmonster.app.game.rushrally2,RushRally2,120,PL,2019-04-21
pl.waw.bitmed.ekgasksystem,Ekgratunkowe,121,PL,2019-04-21
net.dinglisch.android.taskerm,Tasker,122,PL,2019-04-21
com.aspyr.swkotor,StarWars™:KOTOR,123,PL,2019-04-21
com.Level5.LT1REU,Layton:CuriousVillageinHD,124,PL,2019-04-21
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,125,PL,2019-04-21
com.epsxe.ePSXe,ePSXeforAndroid,126,PL,2019-04-21
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,127,PL,2019-04-21
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,128,PL,2019-04-21
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,129,PL,2019-04-21
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,130,PL,2019-04-21
com.panda.gamepad,PandaGamepadPro(BETA),131,PL,2019-04-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,132,PL,2019-04-21
com.trueaxis.trueskate,TrueSkate,133,PL,2019-04-21
cz.hipercalc.pro,HiPERCalcPro,134,PL,2019-04-21
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,135,PL,2019-04-21
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,136,PL,2019-04-21
com.twodboy.worldofgoofull,ワールド･オブ･グー,137,PL,2019-04-21
brownmonster.app.game.rushrally3,RushRally3,138,PL,2019-04-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,139,PL,2019-04-21
com.Taxi.Game,TaxiCity1988V1,140,PL,2019-04-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,141,PL,2019-04-21
com.fronius.solarwebpro,FroniusSolar.webpro,142,PL,2019-04-21
com.mg.android,WeatherPro,143,PL,2019-04-21
com.vladlee.callsblacklist,CallsBlacklistPRO,144,PL,2019-04-21
com.wilysis.cellinfo,NetworkCellInfo,145,PL,2019-04-21
com.notdoppler.earntodie,EarntoDie,146,PL,2019-04-21
com.rockstar.gta3,GrandTheftAutoIII,147,PL,2019-04-21
com.squareenixmontreal.lcgo,LaraCroftGO,148,PL,2019-04-21
com.wolfram.android.alpha,WolframAlpha,149,PL,2019-04-21
yio.tro.achikaps_pro,AchikapsPro,150,PL,2019-04-21
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,151,PL,2019-04-21
com.kalypsomedia.projecthighrise,ProjectHighrise,152,PL,2019-04-21
