app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-07-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-07-06
vitor.ifrs,IRFSpro,3,PT,2019-07-06
com.quintaos.gesto,GestO,4,PT,2019-07-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,5,PT,2019-07-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,PT,2019-07-06
cz.zdenekhorak.amazfittools,Tools&Amazfit,7,PT,2019-07-06
com.astragon.cs3,ConstructionSimulator3,8,PT,2019-07-06
com.zigzagame.evertale,エバーテイル,9,PT,2019-07-06
ch.threema.app,Threema,10,PT,2019-07-06
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,11,PT,2019-07-06
com.easytech.rome.android,大征服者：ローマ,12,PT,2019-07-06
com.astragon.cs2014,コンストラクションシミュレーター2014,13,PT,2019-07-06
org.prowl.torque,TorquePro(OBD2/Car),14,PT,2019-07-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,PT,2019-07-06
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,16,PT,2019-07-06
com.pecana.iptvextremepro,IPTVExtremePro,17,PT,2019-07-06
com.playsportgames.mmm3,MotorsportManagerMobile3,18,PT,2019-07-06
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,19,PT,2019-07-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,20,PT,2019-07-06
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,21,PT,2019-07-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,22,PT,2019-07-06
cz.zdenekhorak.mibandtools,Tools&MiBand,23,PT,2019-07-06
com.Simplist.DevilStone,魔石伝説,24,PT,2019-07-06
net.dinglisch.android.taskerm,Tasker,25,PT,2019-07-06
com.halfbrick.fruitninja,FruitNinjaClassic,26,PT,2019-07-06
com.jundroo.SimplePlanes,SimplePlanes,27,PT,2019-07-06
com.realdrift.sipon,RealDriftCarRacing,28,PT,2019-07-06
com.codebrewgames.pocketcitygame,PocketCity,29,PT,2019-07-06
com.and.games505.TerrariaPaid,Terraria.,30,PT,2019-07-06
com.drycactus.polybridge,PolyBridge,31,PT,2019-07-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,PT,2019-07-06
com.vertumus.elun,Elun-IconPack,33,PT,2019-07-06
com.t2kgames.civrev2,CivilizationRevolution2,34,PT,2019-07-06
com.agaming.thesun.origin,TheSun:Origin,35,PT,2019-07-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,36,PT,2019-07-06
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,37,PT,2019-07-06
com.photopills.android.photopills,PhotoPills,38,PT,2019-07-06
com.giantssoftware.fs18.google,FarmingSimulator18,39,PT,2019-07-06
com.jumpgames.RealSteel,RealSteel,40,PT,2019-07-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),41,PT,2019-07-06
com.trueaxis.trueskate,TrueSkate,42,PT,2019-07-06
com.footballagent,FootballAgent,43,PT,2019-07-06
com.wakdev.nfctools.pro,NFCTools-ProEdition,44,PT,2019-07-06
ru.iptvremote.android.iptv.pro,IPTVPro,45,PT,2019-07-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,46,PT,2019-07-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,47,PT,2019-07-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,48,PT,2019-07-06
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,49,PT,2019-07-06
com.playdigious.cultist,CultistSimulator,50,PT,2019-07-06
com.robtopx.geometryjump,GeometryDash,51,PT,2019-07-06
com.chucklefish.stardewvalley,StardewValley,52,PT,2019-07-06
ilmfinity.evocreo.main.android,EvoCreo,53,PT,2019-07-06
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,54,PT,2019-07-06
com.worms3.app,Worms3,55,PT,2019-07-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,56,PT,2019-07-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,57,PT,2019-07-06
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,58,PT,2019-07-06
com.worms2armageddon.app,Worms2:Armageddon,59,PT,2019-07-06
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,60,PT,2019-07-06
com.team17.escapists2,TheEscapists2:PocketBreakout,61,PT,2019-07-06
com.rockstargames.bully,Bully:AnniversaryEdition,62,PT,2019-07-06
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,63,PT,2019-07-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,64,PT,2019-07-06
com.ruilopes.cartaobreak,CartãoBreak,65,PT,2019-07-06
com.FireproofStudios.TheRoom3,TheRoomThree,66,PT,2019-07-06
com.nll.acr.license,ACRライセンス,67,PT,2019-07-06
brownmonster.app.game.rushrally3,RushRally3,68,PT,2019-07-06
com.shopmoment.momentprocamera,MomentProCamera,69,PT,2019-07-06
com.AngryNeighbor,AngryNeighbor,70,PT,2019-07-06
com.panda.gamepad,PandaGamepadPro(BETA),71,PT,2019-07-06
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,72,PT,2019-07-06
com.disney.castleofillusion_goo,CastleofIllusion,73,PT,2019-07-06
com.epsxe.ePSXe,ePSXeforAndroid,74,PT,2019-07-06
com.algoriddim.djay,djay2,75,PT,2019-07-06
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,76,PT,2019-07-06
com.hg.titp,ThisIsthePolice,77,PT,2019-07-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,78,PT,2019-07-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,79,PT,2019-07-06
com.wb.goog.scribbleremix,ScribblenautsRemix,80,PT,2019-07-06
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,81,PT,2019-07-06
com.stefsoftware.android.photographerscompanionpro,Photographer'scompanionPro,82,PT,2019-07-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,83,PT,2019-07-06
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",84,PT,2019-07-06
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,85,PT,2019-07-06
com.MarsusProject,Marsus:SurvivalonMars,86,PT,2019-07-06
com.winterspring.cardquest,CardQuest,87,PT,2019-07-06
mytown.airport,MyTown:空港,88,PT,2019-07-06
firstprotect.kustom.pack,STRIPESforKWGTandKLCK,89,PT,2019-07-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,90,PT,2019-07-06
mytown.cinema,MyTown:Cinemaシネマ,91,PT,2019-07-06
com.headupgames.tobythesecretmine,Toby:TheSecretMine,92,PT,2019-07-06
