app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2016-07-19
air.com.hypah.io.slither,slither.io,2,NL,2016-07-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,3,NL,2016-07-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,4,NL,2016-07-19
com.kiloo.subwaysurf,SubwaySurfers,5,NL,2016-07-19
com.fortafygames.colorswitch,ColorSwitch,6,NL,2016-07-19
com.king.bubblewitch3,Wilbur,7,NL,2016-07-19
com.lego.city.my_city2,LEGO®CityMyCity2,8,NL,2016-07-19
es.socialpoint.DragonCity,ドラゴンシティ,9,NL,2016-07-19
com.namcobandaigames.pacmantournaments,PAC-MAN,10,NL,2016-07-19
com.rovio.baba,アングリーバード2(AngryBirds2),11,NL,2016-07-19
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,12,NL,2016-07-19
com.realtrends.higherlower,HigherLowerQuizGame,13,NL,2016-07-19
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,14,NL,2016-07-19
com.kakarod.bighunter,BigHunter,15,NL,2016-07-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,NL,2016-07-19
com.king.candycrushsaga,キャンディークラッシュ,17,NL,2016-07-19
com.dreamplay.realmoto.google,RealMoto,18,NL,2016-07-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,NL,2016-07-19
com.kathleenOswald.solitaireGooglePlay,ソリティア,20,NL,2016-07-19
bubbleshooter.orig,BubbleShooter,21,NL,2016-07-19
com.halfbrick.fruitninjafree,FruitNinjaFree,22,NL,2016-07-19
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,23,NL,2016-07-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,NL,2016-07-19
com.nianticproject.ingress,Ingress,25,NL,2016-07-19
com.cmplay.tiles2,ピアノタイル2,26,NL,2016-07-19
com.ea.gp.nbamobile,NBALIVEMobile,27,NL,2016-07-19
me.pou.app,プーチッチPou,28,NL,2016-07-19
foodquiz.guessthefood,FoodQuiz,29,NL,2016-07-19
com.turbochilli.rollingsky,ローリング・スカイ,30,NL,2016-07-19
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,31,NL,2016-07-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,NL,2016-07-19
com.miniclip.agar.io,Agar.io,33,NL,2016-07-19
uk.co.crashlab.trackyTrain,TrackyTrain,34,NL,2016-07-19
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,35,NL,2016-07-19
com.ketchapp.stack,Stack,36,NL,2016-07-19
air.com.bartbonte.thebox,What'sinsidethebox?,37,NL,2016-07-19
com.disney.emojimatch_goo,DisneyEmojiBlitz,38,NL,2016-07-19
lemmingsatwork.quiz,クイズロゴゲーム,39,NL,2016-07-19
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,40,NL,2016-07-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,41,NL,2016-07-19
com.miniclip.eightballpool,8BallPool,42,NL,2016-07-19
com.turner.cardwars2,CardWarsKingdom,43,NL,2016-07-19
us.kick9.k3000000018.c3101000001,Glass2Glass,44,NL,2016-07-19
com.giantssoftware.fs14,FarmingSimulator14,45,NL,2016-07-19
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,46,NL,2016-07-19
com.imangi.templerun,TempleRun,47,NL,2016-07-19
com.supercell.hayday,ヘイ・デイ(HayDay),48,NL,2016-07-19
com.mrbean.around,MrBean™-AroundtheWorld,49,NL,2016-07-19
mobi.MultiCraft,►MultiCraft―FreeMiner!,50,NL,2016-07-19
air.MSPMobile,MovieStarPlanet,51,NL,2016-07-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,52,NL,2016-07-19
com.glu.gordondashx,GORDONRAMSAYDASH,53,NL,2016-07-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,54,NL,2016-07-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,55,NL,2016-07-19
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,56,NL,2016-07-19
com.igg.castleclash,CastleClash:AgeofLegends,57,NL,2016-07-19
com.rovio.football,AngryBirdsGoal!,58,NL,2016-07-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,59,NL,2016-07-19
com.androbros.puzzle2048eng,2048,60,NL,2016-07-19
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,61,NL,2016-07-19
com.ketchapp.trio,Trio,62,NL,2016-07-19
com.gs.escape.mission,EscapeMission2016,63,NL,2016-07-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,64,NL,2016-07-19
com.aim.racing,ExtremeCarDrivingSimulator,65,NL,2016-07-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,NL,2016-07-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,67,NL,2016-07-19
com.imangi.templerun2,TempleRun2,68,NL,2016-07-19
com.ea.tetrisblitz_row,TETRIS®Blitz,69,NL,2016-07-19
com.storm8studios.citynext,ドリームシティ：メトロポリス,70,NL,2016-07-19
net.playq.charmking,CharmKing,71,NL,2016-07-19
com.hbwares.wordfeud.free,WordfeudFREE,72,NL,2016-07-19
com.firsttouchgames.story,Score!Hero,73,NL,2016-07-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,74,NL,2016-07-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,75,NL,2016-07-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,76,NL,2016-07-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,77,NL,2016-07-19
com.ovilex.coachbussimulator,CoachBusSimulator,78,NL,2016-07-19
com.umonistudio.tile,ブラックタイルをたたけ！,79,NL,2016-07-19
nl.rtl.meerdijk,GTST:Meerdijk,80,NL,2016-07-19
com.halfbrick.jetpackjoyride,JetpackJoyride,81,NL,2016-07-19
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,82,NL,2016-07-19
com.generagames.france2016,EURO2016HeadSoccer,83,NL,2016-07-19
com.ecapycsw.onetouchdrawing,一筆書き,84,NL,2016-07-19
com.gamehivecorp.beattheboss4,BeattheBoss4,85,NL,2016-07-19
com.firsttouchgames.dls3,DreamLeagueSoccer2016,86,NL,2016-07-19
com.rovio.angrybirds,AngryBirds,87,NL,2016-07-19
br.com.tapps.catevolution,CatEvolution-ClickerGame,88,NL,2016-07-19
com.ketchapp.ketchappbasketball,KetchappBasketball,89,NL,2016-07-19
com.playrix.township,タウンシップ(Township),90,NL,2016-07-19
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,91,NL,2016-07-19
com.noodlecake.ssg3,SuperStickmanGolf3,92,NL,2016-07-19
com.skgames.trafficrider,TrafficRider,93,NL,2016-07-19
com.aa.generaladaptiveapps,aa,94,NL,2016-07-19
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,95,NL,2016-07-19
com.explorationbase.ExplorationLite,ExplorationLite,96,NL,2016-07-19
com.sega.sonicdash,SonicDash,97,NL,2016-07-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,98,NL,2016-07-19
com.naturalmotion.customstreetracer2,CSRRacing2,99,NL,2016-07-19
com.sleepyzstudios.skisafari2,SkiSafari2,100,NL,2016-07-19
com.activision.callofduty.heroes,CallofDuty®:Heroes,101,NL,2016-07-19
com.ketchapp.zigzaggame,ZigZag,102,NL,2016-07-19
com.robtopx.geometryjumplite,GeometryDashLite,103,NL,2016-07-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,104,NL,2016-07-19
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,105,NL,2016-07-19
com.mtvn.Nickelodeon.GameOn,SkyWhale,106,NL,2016-07-19
com.bigduckgames.flow,FlowFree,107,NL,2016-07-19
com.ea.game.fifa15_row,FIFA15UltimateTeam,108,NL,2016-07-19
com.natenai.glowhockey,GlowHockey,109,NL,2016-07-19
com.playrix.fishdomdd.gplay,Fishdom,110,NL,2016-07-19
com.bandainamcoent.google.pacpop,PAC-MANPOP!,111,NL,2016-07-19
com.ffgames.racingincar,RacinginCar,112,NL,2016-07-19
com.rkgames.smashywanted,SmashyRoad:Wanted,113,NL,2016-07-19
com.gamecircus.tycoon,TapstoRiches,114,NL,2016-07-19
com.ea.games.r3_row,RealRacing3,115,NL,2016-07-19
com.king.farmheroessaga,ファームヒーロー,116,NL,2016-07-19
com.rovio.angrybirdsrio,AngryBirdsRio,117,NL,2016-07-19
com.yodo1.crossyroad,クロッシーロード,118,NL,2016-07-19
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,119,NL,2016-07-19
com.mediocre.smashhit,SmashHit,120,NL,2016-07-19
com.roblox.client,ROBLOX,121,NL,2016-07-19
