app_id,app_name,rank,country_code,date
com.clement.ballmayhem,BallMayhem!,1,ES,2019-02-09
com.slot.maquina.bar.tragaperras.lagranja,LaGranja–MáquinaTragaperrasBarGratisOnline,2,ES,2019-02-09
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,3,ES,2019-02-09
com.mgadojhg.espantvvugid,megadedgratis.,4,ES,2019-02-09
org.gobiernodecanarias.ceu.appfamilias,PincelAlumnadoyFamilias,5,ES,2019-02-09
com.mini.craft.minicraft.adventure.apps,Worldbuilding,6,ES,2019-02-09
com.wordconnect.puzzle.es,PalabrasCerebro,7,ES,2019-02-09
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,8,ES,2019-02-09
com.ludia.dragon3,Dragons:TitanUprising,9,ES,2019-02-09
com.gpp.sushibar,SushiBar,10,ES,2019-02-09
com.zeppelintv.famaabailar,FamaaBailar#0,11,ES,2019-02-09
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,12,ES,2019-02-09
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,13,ES,2019-02-09
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,14,ES,2019-02-09
com.gyro.age,Gyro,15,ES,2019-02-09
com.motionvolt.backflipper,Backflipper,16,ES,2019-02-09
com.homecine.videoapp,HomeCine,17,ES,2019-02-09
com.lock_screen.zedge.wallpaper.maker.themes,ScreenLockHD,18,ES,2019-02-09
com.major.attack,GalaxySquadAttack,19,ES,2019-02-09
com.candywriter.bitlife,BitLife-LifeSimulator,20,ES,2019-02-09
cat.bcn.smoubcn,smou,21,ES,2019-02-09
jp.co.shueisha.mangaplus,MANGAPlusbySHUEISHA,22,ES,2019-02-09
idle.weedermatch.casualgame,WeederMatch,23,ES,2019-02-09
com.genius.zombieromance,PrincessoftheDead:RomanceYouChoose,24,ES,2019-02-09
es.estrellagalicia.estrellaGaliciaStikers,EstrellaGaliciaStickers,25,ES,2019-02-09
com.rovio.dream,アングリーバードドリームブラスト,26,ES,2019-02-09
com.chillyroom.happy,WeHappyRestaurant,27,ES,2019-02-09
com.palmreader.oldface,PalmReading-OldFaceChanger&Quizzes,28,ES,2019-02-09
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,29,ES,2019-02-09
com.gtarcade.lhjx,RangersofOblivion,30,ES,2019-02-09
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,31,ES,2019-02-09
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,32,ES,2019-02-09
com.habby.flamingcore,FlamingCore,33,ES,2019-02-09
com.junkremoval.cache.clean.memorycleaner,DigitalCleaner&Booster,34,ES,2019-02-09
com.appsdeamor.comovertvtodosloscanalesenvivohdguia,VerTVTodosLosCanalesGuide-EnVivo-Español,35,ES,2019-02-09
mobi.mangatoon.comics.aphone.spanish,MangaToon-Español,36,ES,2019-02-09
com.fotosinlimite.app,FotografíaSinLímites,37,ES,2019-02-09
com.tutotoons.app.babyponysisters.free,BabyPonySisters-VirtualPetCare&HorseNanny,38,ES,2019-02-09
com.football.freegametime,おかしいボール,39,ES,2019-02-09
com.burleighlabs.babypics,BabyPics,40,ES,2019-02-09
com.genius.musical,MyMusicalRomance:RomanceYouChoose,41,ES,2019-02-09
com.guarana.neuvoo,Jobsbyneuvoo,42,ES,2019-02-09
com.ovilex.shipsim2019,ShipSim2019,43,ES,2019-02-09
burger.io,Burger.io:DevourBurgersinFunIOGame,44,ES,2019-02-09
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,45,ES,2019-02-09
com.skitudeservices.Aramon,AramónApp,46,ES,2019-02-09
com.dogs.nine,MangaDogs-discussmangaonline,47,ES,2019-02-09
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,48,ES,2019-02-09
eus.euskotren.app,Euskotren,49,ES,2019-02-09
com.ideafun.paint.book,"Paint.Book塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",50,ES,2019-02-09
com.gtactiongames.bikevstrain,Bikevs.Train,51,ES,2019-02-09
com.advaniq.freespins.freecoins,FreeSpinsandCoinsforCoinMaster,52,ES,2019-02-09
com.color.call.flash.colorphone.theme.moneyrain,MoneyRainCallerScreen,53,ES,2019-02-09
com.resuloto.resulotoApp,ResuLoto,54,ES,2019-02-09
com.rbx.m3.android,ParkTown–Match3Puzzles,55,ES,2019-02-09
com.tv.of.the.world.in.spanish,TVdelMundoenEspañol,56,ES,2019-02-09
com.freeact.rope.crime.city.games,アメージングロープマンヒーロー：犯罪都市ギャング,57,ES,2019-02-09
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,58,ES,2019-02-09
org.brainiefun.sudoku,Sudoku,59,ES,2019-02-09
com.mobge.Oddmar,Oddmar,60,ES,2019-02-09
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,61,ES,2019-02-09
com.cuevana2espanol.online.com,AverRepelis,62,ES,2019-02-09
